_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.526,0.575,0.032,0.252,0.013,0.054,0.211,0.002
0.001,0.525,0.574,0.002,0.251,0.013,0.054,0.211,0.002
0.001,0.524,0.573,0.002,0.251,0.013,0.054,0.211,0.002
0.001,0.521,0.571,0.002,0.251,0.013,0.054,0.211,0.002
0.001,0.52,0.571,0.002,0.251,0.013,0.054,0.207,0.002
0.001,0.519,0.57,0.002,0.25,0.013,0.054,0.207,0.002
0.001,0.518,0.57,0.002,0.249,0.013,0.054,0.207,0.002
0.001,0.517,0.569,0.002,0.249,0.013,0.054,0.207,0.002
0.001,0.511,0.569,0.002,0.236,0.013,0.054,0.207,0.002
0.001,0.509,0.568,0.002,0.232,0.013,0.054,0.204,0.002
0.001,0.377,0.567,0.002,0.232,0.013,0.054,0.188,0.002
0.001,0.377,0.566,0.002,0.232,0.013,0.054,0.188,0.002
0.001,0.377,0.565,0.002,0.232,0.013,0.054,0.187,0.002
0.001,0.376,0.565,0.002,0.232,0.013,0.054,0.187,0.002
0.001,0.371,0.564,0.002,0.232,0.013,0.054,0.187,0.002
0.001,0.37,0.563,0.002,0.232,0.013,0.054,0.187,0.002
0.001,0.37,0.562,0.002,0.227,0.013,0.054,0.187,0.002
0.001,0.37,0.561,0.002,0.227,0.013,0.054,0.187,0.002
0.001,0.368,0.561,0.002,0.227,0.013,0.054,0.187,0.002
0.001,0.368,0.559,0.002,0.227,0.013,0.054,0.187,0.002
0.001,0.367,0.558,0.002,0.227,0.013,0.054,0.187,0.002
0.001,0.365,0.557,0.002,0.227,0.013,0.054,0.187,0.002
0.001,0.365,0.557,0.002,0.227,0.013,0.054,0.186,0.002
0.001,0.364,0.557,0.002,0.227,0.008,0.054,0.186,0.002
0.001,0.364,0.556,0.002,0.227,0.008,0.054,0.186,0.002
0.001,0.364,0.555,0.002,0.227,0.008,0.054,0.184,0.002
0.001,0.363,0.555,0.002,0.227,0.008,0.054,0.184,0.002
0.001,0.361,0.554,0.002,0.227,0.008,0.054,0.184,0.002
0.001,0.36,0.553,0.002,0.227,0.008,0.054,0.184,0.002
0.001,0.36,0.549,0.002,0.227,0.008,0.054,0.17,0.002
0.001,0.36,0.548,0.002,0.227,0.008,0.054,0.168,0.002
0.001,0.36,0.548,0.002,0.227,0.008,0.054,0.168,0.002
0.001,0.357,0.546,0.002,0.227,0.008,0.054,0.168,0.002
0.001,0.356,0.546,0.002,0.227,0.008,0.054,0.168,0.002
0.001,0.356,0.545,0.002,0.227,0.008,0.054,0.168,0.002
0.001,0.351,0.545,0.002,0.227,0.008,0.054,0.168,0.002
0.001,0.349,0.544,0.002,0.225,0.008,0.054,0.165,0.002
0.001,0.349,0.543,0.002,0.173,0.008,0.036,0.165,0.002
0.001,0.348,0.542,0.002,0.173,0.008,0.036,0.165,0.002
0.001,0.347,0.539,0.002,0.173,0.008,0.036,0.164,0.002
0.001,0.346,0.539,0.002,0.173,0.008,0.036,0.157,0.002
0.001,0.346,0.539,0.002,0.135,0.008,0.036,0.157,0.002
0.001,0.346,0.539,0.002,0.135,0.008,0.036,0.157,0.002
0.001,0.344,0.538,0.002,0.135,0.008,0.036,0.157,0.002
0.001,0.341,0.537,0.002,0.135,0.008,0.036,0.157,0.002
0.001,0.327,0.535,0.002,0.135,0.008,0.036,0.157,0.002
0.001,0.327,0.533,0.002,0.135,0.008,0.036,0.154,0.002
0.001,0.324,0.533,0.002,0.135,0.008,0.036,0.149,0.002
0.001,0.324,0.532,0.002,0.135,0.008,0.036,0.149,0.002
0.001,0.324,0.528,0.002,0.135,0.008,0.036,0.149,0.002
0.001,0.323,0.526,0.002,0.135,0.008,0.036,0.149,0.002
0.001,0.322,0.524,0.002,0.135,0.008,0.036,0.142,0.002
0.001,0.318,0.524,0.002,0.119,0.008,0.036,0.142,0.002
0.001,0.318,0.523,0.002,0.054,0.008,0.036,0.142,0.002
0.001,0.317,0.523,0.002,0.054,0.008,0.036,0.142,0.002
0.001,0.316,0.522,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.316,0.521,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.303,0.52,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.303,0.52,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.301,0.508,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.3,0.507,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.292,0.506,0.002,0.054,0.008,0.036,0.141,0.002
0.001,0.292,0.504,0.002,0.054,0.008,0.036,0.139,0.002
0.001,0.289,0.503,0.002,0.054,0.008,0.036,0.139,0.002
0.001,0.289,0.501,0.002,0.054,0.008,0.036,0.139,0.002
0.001,0.287,0.5,0.002,0.054,0.008,0.036,0.139,0.002
0.001,0.287,0.498,0.002,0.054,0.008,0.036,0.139,0.002
0.001,0.284,0.445,0.002,0.052,0.008,0.036,0.139,0.002
0.001,0.283,0.443,0.002,0.052,0.008,0.036,0.139,0.002
0.001,0.281,0.442,0.002,0.052,0.008,0.036,0.139,0.002
0.001,0.28,0.437,0.002,0.052,0.008,0.036,0.139,0.002
0.001,0.279,0.435,0.002,0.052,0.008,0.036,0.139,0.002
0.001,0.278,0.434,0.001,0.043,0.008,0.036,0.137,0.002
0.001,0.278,0.432,0.001,0.043,0.008,0.036,0.137,0.002
0.001,0.276,0.431,0.001,0.043,0.008,0.036,0.137,0.002
0.001,0.276,0.43,0.001,0.043,0.008,0.036,0.136,0.002
0.001,0.276,0.429,0.001,0.043,0.008,0.036,0.136,0.002
0.001,0.276,0.425,0.001,0.043,0.002,0.036,0.136,0.002
0.001,0.273,0.425,0.001,0.043,0.002,0.036,0.136,0.002
0.001,0.273,0.423,0.001,0.043,0.002,0.036,0.136,0.002
0.001,0.273,0.423,0.001,0.043,0.002,0.036,0.136,0.002
0.001,0.267,0.422,0.001,0.043,0.002,0.036,0.135,0.002
0.001,0.267,0.42,0.001,0.043,0.002,0.036,0.132,0.002
0.001,0.267,0.419,0.001,0.043,0.002,0.036,0.132,0.002
0.001,0.267,0.417,0.001,0.043,0.002,0.036,0.132,0.002
0.001,0.267,0.412,0.001,0.043,0.002,0.036,0.131,0.002
0.001,0.267,0.412,0.001,0.043,0.002,0.036,0.131,0.002
0.001,0.266,0.411,0.001,0.043,0.002,0.036,0.131,0.002
0.001,0.264,0.409,0.001,0.043,0.002,0.036,0.131,0.002
0.001,0.262,0.408,0.001,0.039,0.002,0.036,0.075,0.002
0.001,0.253,0.406,0.001,0.039,0.002,0.036,0.075,0.002
0.001,0.252,0.405,0.001,0.039,0.002,0.036,0.075,0.002
0.001,0.252,0.404,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.251,0.403,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.251,0.402,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.238,0.401,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.238,0.399,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.236,0.398,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.236,0.397,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.236,0.396,0.001,0.015,0.002,0.036,0.075,0.002
0.001,0.236,0.393,0.001,0.015,0.002,0.036,0.072,0.002
0.001,0.236,0.392,0.001,0.015,0.002,0.036,0.072,0.002
0.001,0.232,0.391,0.001,0.015,0.002,0.036,0.072,0.002
0.001,0.232,0.39,0.001,0.015,0.002,0.036,0.072,0.002
0.001,0.232,0.389,0.001,0.015,0.002,0.036,0.072,0.002
0.001,0.223,0.387,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.223,0.385,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.223,0.384,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.223,0.383,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.222,0.377,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.222,0.375,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.222,0.374,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.221,0.372,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.22,0.37,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.216,0.368,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.216,0.367,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.216,0.367,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.214,0.367,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.214,0.366,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.214,0.366,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.214,0.365,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.214,0.364,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.214,0.362,0.001,0.015,0.002,0.036,0.025,0.002
0.001,0.207,0.361,0.001,0.015,0.002,0.036,0.024,0.001
0.001,0.207,0.36,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.202,0.359,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.202,0.357,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.202,0.357,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.2,0.355,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.2,0.354,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.194,0.353,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.194,0.352,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.19,0.351,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.188,0.35,0.001,0.015,0.002,0.036,0.023,0.001
0.001,0.188,0.349,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.188,0.348,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.168,0.347,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.167,0.346,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.167,0.345,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.167,0.344,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.166,0.343,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.166,0.341,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.165,0.34,0.001,0.003,0.002,0.036,0.023,0.001
0.001,0.165,0.339,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.163,0.338,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.161,0.337,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.16,0.337,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.159,0.336,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.154,0.335,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.152,0.332,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.152,0.332,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.148,0.332,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.148,0.332,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.148,0.331,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.148,0.331,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.148,0.329,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.129,0.328,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.122,0.327,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.122,0.327,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.122,0.318,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.122,0.318,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.122,0.318,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.318,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.318,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.318,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.317,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.316,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.315,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.314,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.121,0.313,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.116,0.312,0.001,0.003,0.002,0.036,0.016,0.001
0.001,0.116,0.311,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.115,0.309,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.114,0.307,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.113,0.306,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.113,0.305,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.113,0.304,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.051,0.304,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.051,0.304,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.051,0.301,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.051,0.301,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.051,0.3,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.051,0.3,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.037,0.3,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.298,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.297,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.297,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.295,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.295,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.295,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.295,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.027,0.294,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.027,0.293,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.027,0.291,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.027,0.29,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.28,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.28,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.28,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.279,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.279,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.279,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.271,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.269,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.268,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.268,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.267,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.265,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.264,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.262,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.262,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.262,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.261,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.259,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.258,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.258,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.254,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.251,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.251,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.25,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.249,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.247,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.246,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.246,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.243,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.203,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.203,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.201,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.199,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.197,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.195,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.195,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.194,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
