_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.568,0.585,0.077,0.088,0.004,0.231,0.37,0.046
0.002,0.567,0.584,0.077,0.088,0.004,0.231,0.37,0.046
0.002,0.566,0.584,0.077,0.088,0.004,0.231,0.365,0.046
0.002,0.565,0.582,0.077,0.088,0.004,0.231,0.365,0.046
0.002,0.564,0.581,0.077,0.088,0.004,0.231,0.365,0.046
0.002,0.563,0.58,0.077,0.088,0.004,0.231,0.357,0.046
0.002,0.563,0.579,0.077,0.088,0.004,0.186,0.352,0.025
0.002,0.562,0.577,0.077,0.088,0.004,0.186,0.352,0.019
0.002,0.561,0.575,0.077,0.088,0.004,0.186,0.352,0.019
0.002,0.56,0.575,0.077,0.088,0.004,0.186,0.351,0.019
0.002,0.559,0.574,0.077,0.088,0.004,0.186,0.349,0.019
0.002,0.558,0.573,0.06,0.088,0.004,0.186,0.349,0.019
0.002,0.553,0.572,0.059,0.087,0.004,0.186,0.349,0.019
0.002,0.549,0.572,0.057,0.087,0.004,0.186,0.349,0.019
0.002,0.548,0.572,0.057,0.087,0.004,0.186,0.349,0.019
0.002,0.547,0.571,0.053,0.086,0.004,0.186,0.349,0.019
0.002,0.546,0.571,0.047,0.086,0.004,0.186,0.349,0.019
0.002,0.546,0.57,0.047,0.086,0.004,0.186,0.348,0.019
0.002,0.544,0.569,0.047,0.086,0.004,0.186,0.345,0.019
0.002,0.543,0.568,0.047,0.086,0.004,0.186,0.343,0.007
0.002,0.541,0.566,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.539,0.566,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.538,0.565,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.536,0.565,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.535,0.564,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.532,0.563,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.53,0.563,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.53,0.563,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.529,0.562,0.047,0.086,0.004,0.186,0.342,0.007
0.002,0.528,0.562,0.019,0.083,0.004,0.186,0.341,0.007
0.002,0.527,0.561,0.002,0.083,0.004,0.163,0.341,0.007
0.002,0.526,0.56,0.002,0.083,0.004,0.163,0.341,0.007
0.002,0.524,0.559,0.002,0.083,0.004,0.163,0.34,0.007
0.002,0.523,0.558,0.002,0.083,0.004,0.163,0.338,0.007
0.002,0.523,0.557,0.002,0.083,0.004,0.149,0.338,0.007
0.002,0.523,0.556,0.002,0.083,0.004,0.149,0.338,0.007
0.002,0.522,0.555,0.002,0.083,0.004,0.149,0.338,0.007
0.002,0.521,0.554,0.001,0.083,0.004,0.149,0.338,0.007
0.002,0.52,0.553,0.001,0.08,0.004,0.149,0.338,0.007
0.002,0.519,0.553,0.001,0.08,0.004,0.149,0.338,0.007
0.002,0.518,0.552,0.001,0.08,0.004,0.149,0.338,0.007
0.002,0.517,0.55,0.001,0.08,0.004,0.149,0.338,0.007
0.002,0.516,0.55,0.001,0.08,0.004,0.148,0.338,0.007
0.002,0.515,0.55,0.001,0.06,0.004,0.145,0.338,0.007
0.002,0.514,0.55,0.001,0.06,0.004,0.145,0.338,0.007
0.002,0.513,0.549,0.001,0.06,0.004,0.139,0.338,0.007
0.002,0.513,0.547,0.001,0.054,0.004,0.139,0.338,0.007
0.002,0.507,0.546,0.001,0.054,0.004,0.139,0.338,0.007
0.002,0.506,0.543,0.001,0.054,0.004,0.139,0.338,0.007
0.002,0.505,0.541,0.001,0.054,0.004,0.139,0.338,0.007
0.002,0.504,0.541,0.001,0.054,0.004,0.139,0.338,0.007
0.002,0.504,0.534,0.001,0.054,0.004,0.139,0.338,0.007
0.002,0.503,0.532,0.001,0.054,0.004,0.139,0.337,0.007
0.002,0.499,0.53,0.001,0.054,0.004,0.139,0.337,0.007
0.002,0.499,0.528,0.001,0.054,0.004,0.139,0.337,0.007
0.002,0.498,0.525,0.001,0.054,0.004,0.131,0.337,0.007
0.002,0.497,0.524,0.001,0.054,0.004,0.131,0.337,0.007
0.002,0.493,0.523,0.001,0.054,0.004,0.131,0.337,0.007
0.002,0.492,0.521,0.001,0.054,0.004,0.131,0.336,0.007
0.002,0.491,0.52,0.001,0.054,0.004,0.131,0.336,0.007
0.002,0.489,0.519,0.001,0.054,0.004,0.122,0.336,0.007
0.002,0.488,0.517,0.001,0.054,0.004,0.122,0.333,0.007
0.002,0.485,0.517,0.001,0.053,0.004,0.122,0.323,0.007
0.002,0.484,0.515,0.001,0.053,0.004,0.122,0.323,0.007
0.002,0.483,0.513,0.001,0.053,0.004,0.122,0.323,0.002
0.002,0.48,0.512,0.001,0.053,0.004,0.122,0.323,0.002
0.002,0.479,0.51,0.001,0.053,0.004,0.122,0.323,0.002
0.002,0.478,0.503,0.001,0.053,0.004,0.122,0.323,0.002
0.002,0.476,0.502,0.001,0.053,0.004,0.122,0.323,0.002
0.002,0.475,0.501,0.001,0.053,0.004,0.122,0.322,0.002
0.002,0.473,0.499,0.001,0.053,0.004,0.122,0.322,0.002
0.002,0.472,0.497,0.001,0.053,0.004,0.122,0.322,0.002
0.002,0.471,0.496,0.001,0.053,0.004,0.122,0.318,0.002
0.002,0.469,0.492,0.001,0.053,0.004,0.122,0.318,0.002
0.002,0.464,0.492,0.001,0.053,0.004,0.122,0.318,0.001
0.002,0.463,0.491,0.001,0.051,0.004,0.122,0.318,0.001
0.002,0.461,0.49,0.001,0.023,0.004,0.122,0.318,0.001
0.002,0.458,0.489,0.001,0.009,0.004,0.122,0.318,0.001
0.002,0.457,0.487,0.001,0.009,0.004,0.122,0.318,0.001
0.002,0.456,0.486,0.001,0.009,0.004,0.122,0.318,0.001
0.002,0.456,0.485,0.001,0.009,0.004,0.122,0.318,0.001
0.002,0.455,0.484,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.455,0.482,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.453,0.481,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.452,0.48,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.451,0.479,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.45,0.478,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.448,0.477,0.001,0.009,0.001,0.122,0.312,0.001
0.002,0.447,0.476,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.444,0.475,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.443,0.473,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.441,0.472,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.44,0.471,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.439,0.47,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.438,0.469,0.001,0.009,0.001,0.122,0.311,0.001
0.002,0.438,0.468,0.001,0.009,0.001,0.031,0.311,0.001
0.002,0.438,0.467,0.001,0.009,0.001,0.031,0.311,0.001
0.002,0.438,0.466,0.001,0.009,0.001,0.031,0.311,0.001
0.002,0.438,0.465,0.001,0.009,0.001,0.031,0.31,0.001
0.002,0.435,0.463,0.001,0.009,0.001,0.031,0.31,0.001
0.002,0.431,0.462,0.001,0.009,0.001,0.031,0.31,0.001
0.002,0.43,0.46,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.427,0.459,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.426,0.458,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.426,0.457,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.425,0.456,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.424,0.455,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.423,0.454,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.422,0.453,0.001,0.009,0.001,0.031,0.309,0.001
0.002,0.421,0.452,0.001,0.009,0.001,0.031,0.308,0.001
0.002,0.419,0.45,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.418,0.449,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.417,0.448,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.417,0.445,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.414,0.444,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.413,0.443,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.409,0.442,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.408,0.441,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.407,0.44,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.406,0.437,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.405,0.436,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.403,0.435,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.402,0.434,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.396,0.433,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.395,0.432,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.393,0.431,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.391,0.43,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.39,0.429,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.389,0.427,0.001,0.009,0.001,0.031,0.307,0.001
0.002,0.213,0.426,0.001,0.009,0.001,0.031,0.306,0.001
0.002,0.205,0.425,0.001,0.009,0.001,0.031,0.306,0.001
0.002,0.202,0.424,0.001,0.009,0.001,0.031,0.306,0.001
0.002,0.202,0.422,0.001,0.009,0.001,0.031,0.306,0.001
0.002,0.201,0.421,0.001,0.009,0.001,0.031,0.306,0.001
0.002,0.199,0.42,0.001,0.009,0.001,0.031,0.306,0.001
0.002,0.198,0.419,0.001,0.009,0.001,0.031,0.305,0.001
0.002,0.198,0.418,0.001,0.009,0.001,0.031,0.304,0.001
0.002,0.193,0.417,0.001,0.009,0.001,0.031,0.304,0.001
0.002,0.191,0.416,0.001,0.009,0.001,0.031,0.304,0.001
0.002,0.19,0.415,0.001,0.009,0.001,0.031,0.303,0.001
0.002,0.189,0.413,0.001,0.009,0.001,0.031,0.303,0.001
0.002,0.189,0.412,0.001,0.009,0.001,0.031,0.303,0.001
0.002,0.189,0.411,0.001,0.009,0.001,0.031,0.303,0.001
0.002,0.189,0.41,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.189,0.409,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.189,0.408,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.189,0.407,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.405,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.403,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.403,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.403,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.402,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.402,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.401,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.401,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.399,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.188,0.398,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.187,0.397,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.177,0.396,0.001,0.009,0.001,0.031,0.302,0.001
0.002,0.177,0.395,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.395,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.394,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.394,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.394,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.391,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.39,0.001,0.009,0.001,0.031,0.301,0.001
0.002,0.166,0.39,0.001,0.009,0.001,0.031,0.3,0.001
0.002,0.163,0.39,0.001,0.009,0.001,0.031,0.297,0.001
0.002,0.163,0.39,0.001,0.009,0.001,0.031,0.297,0.001
0.002,0.162,0.39,0.001,0.009,0.001,0.031,0.297,0.001
0.002,0.162,0.39,0.001,0.009,0.001,0.031,0.297,0.001
0.002,0.162,0.39,0.001,0.009,0.001,0.031,0.295,0.001
0.002,0.162,0.39,0.001,0.009,0.001,0.031,0.295,0.001
0.002,0.162,0.39,0.001,0.009,0.001,0.031,0.291,0.001
0.002,0.162,0.388,0.001,0.009,0.001,0.031,0.291,0.001
0.002,0.162,0.386,0.001,0.009,0.001,0.031,0.291,0.001
0.002,0.135,0.386,0.001,0.009,0.001,0.031,0.291,0.001
0.002,0.13,0.374,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.13,0.374,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.13,0.374,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.13,0.374,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.121,0.369,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.121,0.367,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.121,0.367,0.001,0.009,0.001,0.031,0.29,0.001
0.002,0.121,0.367,0.001,0.009,0.001,0.031,0.289,0.001
0.002,0.121,0.367,0.001,0.009,0.001,0.031,0.288,0.001
0.002,0.12,0.367,0.001,0.009,0.001,0.031,0.288,0.001
0.002,0.118,0.366,0.001,0.009,0.001,0.031,0.288,0.001
0.002,0.118,0.362,0.001,0.009,0.001,0.031,0.288,0.001
0.002,0.118,0.362,0.001,0.009,0.001,0.031,0.288,0.001
0.002,0.118,0.361,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.118,0.358,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.118,0.358,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.118,0.358,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.105,0.358,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.105,0.356,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.105,0.354,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.104,0.354,0.001,0.007,0.001,0.031,0.287,0.001
0.002,0.104,0.354,0.001,0.007,0.001,0.031,0.286,0.001
0.002,0.104,0.353,0.001,0.007,0.001,0.031,0.286,0.001
0.002,0.104,0.353,0.001,0.007,0.001,0.031,0.286,0.001
0.002,0.104,0.353,0.001,0.007,0.001,0.031,0.285,0.001
0.002,0.104,0.347,0.001,0.007,0.001,0.031,0.285,0.001
0.002,0.104,0.347,0.001,0.007,0.001,0.031,0.285,0.001
0.002,0.104,0.345,0.001,0.007,0.001,0.031,0.285,0.001
0.002,0.103,0.344,0.001,0.007,0.001,0.031,0.285,0.001
0.002,0.103,0.336,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.103,0.335,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.103,0.335,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.101,0.335,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.101,0.334,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.101,0.334,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.101,0.332,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.101,0.332,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.1,0.332,0.001,0.007,0.001,0.031,0.284,0.001
0.002,0.1,0.331,0.001,0.007,0.001,0.031,0.284,0.001
0.001,0.099,0.331,0.001,0.007,0.001,0.031,0.284,0.001
0.001,0.098,0.33,0.001,0.007,0.001,0.031,0.283,0.001
0.001,0.098,0.329,0.001,0.007,0.001,0.031,0.283,0.001
0.001,0.098,0.327,0.001,0.007,0.001,0.031,0.283,0.001
0.001,0.098,0.327,0.001,0.007,0.001,0.031,0.283,0.001
0.001,0.097,0.324,0.001,0.007,0.001,0.031,0.281,0.001
0.001,0.092,0.318,0.001,0.007,0.001,0.031,0.28,0.001
0.001,0.09,0.318,0.001,0.007,0.001,0.031,0.28,0.001
0.001,0.088,0.318,0.001,0.007,0.001,0.031,0.28,0.001
0.001,0.088,0.316,0.001,0.007,0.001,0.031,0.28,0.001
0.001,0.088,0.315,0.001,0.007,0.001,0.031,0.28,0.001
0.001,0.087,0.308,0.001,0.007,0.001,0.031,0.28,0.001
0.001,0.087,0.307,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.087,0.306,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.087,0.295,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.086,0.293,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.085,0.292,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.083,0.291,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.083,0.291,0.001,0.007,0.001,0.031,0.277,0.001
0.001,0.083,0.289,0.001,0.007,0.001,0.031,0.274,0.001
0.001,0.083,0.289,0.001,0.007,0.001,0.031,0.274,0.001
0.001,0.079,0.288,0.001,0.007,0.001,0.031,0.274,0.001
0.001,0.079,0.288,0.001,0.007,0.001,0.031,0.273,0.001
0.001,0.079,0.287,0.001,0.007,0.001,0.031,0.273,0.001
0.001,0.079,0.284,0.001,0.007,0.001,0.031,0.273,0.001
0.001,0.079,0.243,0.001,0.007,0.001,0.031,0.272,0.001
0.001,0.079,0.243,0.001,0.007,0.001,0.031,0.266,0.001
0.001,0.078,0.242,0.001,0.007,0.001,0.031,0.263,0.001
0.001,0.078,0.241,0.001,0.007,0.001,0.031,0.263,0.001
0.001,0.078,0.234,0.001,0.007,0.001,0.031,0.263,0.001
0.001,0.073,0.234,0.001,0.007,0.001,0.031,0.262,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.031,0.262,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.031,0.262,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.031,0.253,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.031,0.253,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.253,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.253,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.253,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.253,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.252,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.251,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.251,0.001
0.001,0.073,0.233,0.001,0.007,0.001,0.023,0.249,0.001
0.001,0.073,0.229,0.001,0.007,0.001,0.023,0.249,0.001
0.001,0.073,0.229,0.001,0.007,0.001,0.023,0.249,0.001
0.001,0.073,0.226,0.001,0.007,0.001,0.023,0.249,0.001
0.001,0.073,0.226,0.001,0.007,0.001,0.023,0.246,0.001
0.001,0.063,0.226,0.001,0.007,0.001,0.023,0.246,0.001
0.001,0.063,0.226,0.001,0.007,0.001,0.023,0.246,0.001
0.001,0.063,0.226,0.001,0.007,0.001,0.02,0.246,0.001
0.001,0.063,0.225,0.001,0.007,0.001,0.02,0.246,0.001
0.001,0.058,0.224,0.001,0.007,0.001,0.02,0.246,0.001
0.001,0.058,0.222,0.001,0.007,0.001,0.02,0.245,0.001
0.001,0.058,0.221,0.001,0.007,0.001,0.02,0.219,0.001
0.001,0.058,0.22,0.001,0.007,0.001,0.02,0.217,0.001
0.001,0.026,0.217,0.001,0.007,0.001,0.02,0.217,0.001
0.001,0.026,0.216,0.001,0.007,0.001,0.02,0.143,0.001
0.001,0.026,0.216,0.001,0.007,0.001,0.02,0.142,0.001
0.001,0.026,0.216,0.001,0.007,0.001,0.02,0.141,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.134,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.131,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.129,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.128,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.125,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.026,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.025,0.001
0.001,0.026,0.161,0.001,0.007,0.001,0.02,0.024,0.001
0.001,0.026,0.157,0.001,0.007,0.001,0.02,0.023,0.001
0.001,0.019,0.157,0.001,0.007,0.001,0.02,0.023,0.001
0.001,0.019,0.132,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.131,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.13,0.001,0.007,0.001,0.02,0.015,0.001
0.001,0.019,0.129,0.001,0.007,0.001,0.02,0.014,0.001
0.001,0.019,0.129,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.019,0.129,0.001,0.007,0.001,0.02,0.011,0.001
0.001,0.019,0.128,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.128,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.127,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.125,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.12,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.12,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.003,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.002,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.002,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.002,0.001
0.001,0.019,0.118,0.001,0.007,0.001,0.02,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.019,0.117,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.018,0.117,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.115,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.114,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.114,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.114,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.112,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.111,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.11,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.09,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.09,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.085,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.083,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.069,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.068,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.068,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.068,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.066,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.063,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.063,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.054,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.054,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.054,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.054,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.054,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.028,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.027,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.027,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.027,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.027,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.026,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.012,0.001,0.001
