_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.566,0.59,0.096,0.383,0.184,0.328,0.441,0.069
0.016,0.563,0.589,0.093,0.382,0.184,0.328,0.439,0.047
0.016,0.562,0.588,0.091,0.382,0.178,0.313,0.438,0.047
0.016,0.561,0.587,0.065,0.382,0.176,0.313,0.436,0.04
0.016,0.56,0.586,0.065,0.38,0.176,0.284,0.436,0.015
0.016,0.559,0.584,0.064,0.371,0.175,0.284,0.436,0.015
0.016,0.558,0.582,0.027,0.365,0.17,0.284,0.436,0.015
0.016,0.557,0.581,0.021,0.363,0.169,0.284,0.435,0.015
0.016,0.556,0.576,0.021,0.357,0.154,0.284,0.434,0.015
0.016,0.555,0.575,0.021,0.357,0.154,0.284,0.433,0.015
0.016,0.553,0.574,0.015,0.357,0.145,0.282,0.433,0.015
0.016,0.552,0.573,0.015,0.356,0.144,0.279,0.432,0.015
0.016,0.551,0.572,0.015,0.356,0.143,0.276,0.429,0.015
0.016,0.55,0.571,0.015,0.356,0.142,0.276,0.429,0.015
0.016,0.549,0.57,0.015,0.355,0.141,0.276,0.428,0.015
0.016,0.549,0.567,0.015,0.354,0.132,0.276,0.421,0.015
0.016,0.548,0.566,0.015,0.349,0.131,0.276,0.419,0.015
0.016,0.546,0.565,0.015,0.349,0.131,0.276,0.418,0.015
0.016,0.545,0.564,0.015,0.349,0.123,0.272,0.409,0.015
0.016,0.544,0.562,0.015,0.349,0.122,0.272,0.407,0.015
0.016,0.543,0.561,0.015,0.349,0.122,0.272,0.407,0.015
0.016,0.542,0.558,0.015,0.348,0.121,0.265,0.406,0.015
0.016,0.539,0.557,0.015,0.343,0.112,0.265,0.403,0.015
0.016,0.538,0.556,0.015,0.342,0.111,0.265,0.403,0.015
0.016,0.537,0.555,0.015,0.342,0.106,0.265,0.403,0.015
0.016,0.536,0.554,0.015,0.337,0.105,0.265,0.402,0.015
0.016,0.535,0.552,0.015,0.337,0.102,0.265,0.402,0.015
0.016,0.534,0.551,0.015,0.337,0.088,0.265,0.402,0.015
0.016,0.533,0.55,0.015,0.337,0.088,0.265,0.402,0.015
0.016,0.531,0.549,0.015,0.337,0.088,0.265,0.362,0.015
0.016,0.53,0.548,0.015,0.326,0.088,0.265,0.362,0.015
0.016,0.529,0.546,0.015,0.324,0.087,0.265,0.362,0.015
0.016,0.528,0.545,0.015,0.323,0.084,0.265,0.358,0.015
0.016,0.526,0.544,0.015,0.318,0.083,0.265,0.358,0.015
0.016,0.526,0.542,0.015,0.318,0.082,0.265,0.357,0.015
0.016,0.524,0.54,0.015,0.318,0.081,0.234,0.356,0.015
0.016,0.517,0.538,0.015,0.315,0.081,0.234,0.355,0.015
0.016,0.516,0.538,0.015,0.313,0.076,0.234,0.355,0.014
0.016,0.515,0.536,0.015,0.312,0.067,0.234,0.353,0.014
0.016,0.514,0.535,0.015,0.304,0.042,0.234,0.353,0.014
0.016,0.511,0.534,0.015,0.303,0.042,0.234,0.353,0.014
0.016,0.51,0.533,0.015,0.303,0.039,0.227,0.353,0.014
0.016,0.506,0.532,0.015,0.301,0.038,0.227,0.353,0.014
0.016,0.504,0.531,0.015,0.297,0.017,0.227,0.351,0.003
0.016,0.499,0.53,0.014,0.288,0.017,0.227,0.351,0.003
0.016,0.497,0.528,0.014,0.288,0.017,0.227,0.351,0.003
0.016,0.496,0.527,0.014,0.288,0.017,0.227,0.351,0.003
0.003,0.495,0.526,0.014,0.288,0.017,0.222,0.35,0.003
0.003,0.494,0.524,0.014,0.284,0.017,0.222,0.35,0.003
0.003,0.493,0.523,0.003,0.283,0.015,0.222,0.35,0.003
0.003,0.492,0.522,0.003,0.271,0.015,0.222,0.349,0.003
0.003,0.491,0.521,0.003,0.271,0.015,0.222,0.349,0.003
0.003,0.49,0.518,0.003,0.271,0.015,0.222,0.348,0.003
0.003,0.489,0.517,0.003,0.252,0.015,0.217,0.348,0.003
0.003,0.488,0.516,0.003,0.252,0.015,0.217,0.346,0.003
0.003,0.487,0.514,0.003,0.252,0.015,0.21,0.345,0.003
0.003,0.486,0.513,0.003,0.251,0.015,0.21,0.344,0.003
0.003,0.485,0.511,0.003,0.251,0.015,0.202,0.343,0.003
0.003,0.484,0.51,0.003,0.25,0.015,0.202,0.343,0.003
0.003,0.483,0.509,0.003,0.249,0.015,0.202,0.343,0.003
0.003,0.482,0.503,0.003,0.248,0.014,0.202,0.343,0.003
0.003,0.481,0.502,0.003,0.246,0.014,0.202,0.341,0.003
0.003,0.48,0.492,0.003,0.246,0.011,0.202,0.341,0.003
0.003,0.479,0.489,0.003,0.246,0.006,0.202,0.339,0.003
0.003,0.478,0.489,0.003,0.245,0.006,0.202,0.338,0.003
0.003,0.476,0.488,0.003,0.245,0.006,0.195,0.338,0.003
0.003,0.476,0.488,0.003,0.245,0.006,0.195,0.337,0.003
0.003,0.475,0.486,0.003,0.245,0.006,0.195,0.336,0.003
0.003,0.474,0.484,0.003,0.243,0.006,0.195,0.336,0.003
0.003,0.473,0.482,0.003,0.243,0.006,0.195,0.335,0.003
0.003,0.473,0.48,0.003,0.242,0.006,0.195,0.335,0.003
0.003,0.466,0.478,0.003,0.241,0.006,0.195,0.335,0.003
0.003,0.465,0.458,0.003,0.236,0.006,0.195,0.335,0.003
0.003,0.464,0.457,0.003,0.236,0.006,0.195,0.331,0.003
0.003,0.462,0.456,0.003,0.235,0.006,0.195,0.331,0.003
0.003,0.461,0.451,0.003,0.235,0.006,0.195,0.33,0.003
0.003,0.459,0.451,0.003,0.233,0.006,0.195,0.33,0.003
0.003,0.458,0.448,0.003,0.232,0.006,0.195,0.33,0.003
0.003,0.457,0.447,0.003,0.227,0.006,0.195,0.316,0.003
0.003,0.456,0.442,0.003,0.226,0.006,0.195,0.312,0.003
0.003,0.455,0.442,0.003,0.222,0.006,0.192,0.311,0.003
0.003,0.452,0.442,0.003,0.222,0.006,0.188,0.31,0.003
0.003,0.446,0.442,0.003,0.213,0.006,0.172,0.31,0.003
0.002,0.439,0.44,0.003,0.213,0.006,0.172,0.31,0.003
0.002,0.436,0.44,0.003,0.211,0.006,0.172,0.309,0.003
0.002,0.435,0.439,0.003,0.209,0.006,0.172,0.309,0.003
0.002,0.434,0.437,0.003,0.191,0.006,0.172,0.301,0.003
0.002,0.433,0.436,0.003,0.191,0.006,0.168,0.301,0.003
0.002,0.433,0.432,0.003,0.191,0.006,0.168,0.301,0.003
0.002,0.431,0.432,0.003,0.191,0.006,0.124,0.301,0.003
0.002,0.429,0.432,0.003,0.191,0.006,0.124,0.301,0.003
0.002,0.425,0.432,0.003,0.187,0.006,0.124,0.301,0.003
0.002,0.424,0.432,0.003,0.187,0.006,0.124,0.301,0.003
0.002,0.423,0.432,0.003,0.182,0.006,0.121,0.3,0.003
0.002,0.422,0.432,0.003,0.182,0.006,0.114,0.3,0.003
0.002,0.421,0.432,0.003,0.179,0.006,0.114,0.3,0.003
0.002,0.419,0.432,0.003,0.179,0.006,0.114,0.3,0.003
0.002,0.418,0.427,0.003,0.179,0.006,0.114,0.283,0.003
0.002,0.416,0.42,0.003,0.179,0.006,0.114,0.282,0.003
0.002,0.415,0.42,0.003,0.175,0.006,0.114,0.271,0.003
0.002,0.413,0.418,0.003,0.175,0.006,0.114,0.268,0.003
0.002,0.411,0.418,0.003,0.175,0.006,0.114,0.268,0.003
0.002,0.41,0.417,0.003,0.129,0.006,0.114,0.265,0.003
0.002,0.409,0.416,0.003,0.129,0.006,0.114,0.264,0.003
0.002,0.409,0.415,0.003,0.129,0.006,0.114,0.26,0.003
0.002,0.406,0.414,0.003,0.129,0.006,0.114,0.26,0.003
0.002,0.405,0.413,0.003,0.129,0.006,0.114,0.26,0.003
0.002,0.404,0.412,0.003,0.129,0.006,0.114,0.26,0.003
0.002,0.403,0.411,0.003,0.122,0.006,0.114,0.26,0.003
0.002,0.402,0.41,0.003,0.122,0.006,0.114,0.259,0.003
0.002,0.401,0.409,0.003,0.122,0.006,0.114,0.253,0.003
0.002,0.401,0.409,0.003,0.122,0.006,0.114,0.253,0.003
0.002,0.399,0.408,0.003,0.122,0.006,0.114,0.253,0.003
0.002,0.393,0.407,0.003,0.122,0.006,0.073,0.253,0.003
0.002,0.392,0.406,0.003,0.122,0.006,0.073,0.253,0.003
0.002,0.39,0.405,0.003,0.122,0.006,0.073,0.253,0.003
0.002,0.389,0.404,0.003,0.122,0.006,0.073,0.253,0.003
0.002,0.388,0.402,0.003,0.122,0.006,0.073,0.253,0.003
0.002,0.388,0.401,0.003,0.079,0.006,0.068,0.253,0.003
0.002,0.387,0.399,0.003,0.079,0.006,0.068,0.253,0.003
0.002,0.387,0.399,0.003,0.075,0.006,0.068,0.251,0.003
0.002,0.386,0.395,0.003,0.074,0.006,0.068,0.25,0.003
0.002,0.384,0.394,0.003,0.073,0.006,0.068,0.25,0.003
0.002,0.381,0.393,0.003,0.073,0.006,0.068,0.25,0.003
0.002,0.38,0.392,0.003,0.073,0.006,0.068,0.25,0.003
0.002,0.379,0.391,0.003,0.073,0.006,0.068,0.249,0.003
0.002,0.377,0.39,0.003,0.073,0.006,0.068,0.249,0.003
0.002,0.377,0.389,0.003,0.073,0.006,0.068,0.249,0.003
0.002,0.377,0.388,0.003,0.073,0.006,0.068,0.247,0.003
0.002,0.376,0.387,0.003,0.073,0.006,0.068,0.247,0.001
0.002,0.375,0.383,0.003,0.073,0.003,0.068,0.247,0.001
0.002,0.374,0.382,0.003,0.073,0.003,0.068,0.247,0.001
0.002,0.373,0.381,0.003,0.073,0.003,0.058,0.247,0.001
0.002,0.372,0.38,0.003,0.069,0.003,0.058,0.247,0.001
0.002,0.372,0.379,0.003,0.069,0.003,0.04,0.247,0.001
0.002,0.37,0.377,0.003,0.069,0.003,0.04,0.247,0.001
0.002,0.364,0.374,0.003,0.069,0.003,0.04,0.247,0.001
0.002,0.361,0.372,0.003,0.069,0.003,0.04,0.246,0.001
0.002,0.36,0.371,0.003,0.069,0.003,0.04,0.246,0.001
0.002,0.36,0.37,0.003,0.069,0.003,0.04,0.246,0.001
0.002,0.358,0.368,0.003,0.069,0.003,0.04,0.246,0.001
0.002,0.358,0.366,0.003,0.068,0.003,0.04,0.244,0.001
0.002,0.356,0.366,0.003,0.064,0.003,0.031,0.238,0.001
0.002,0.355,0.366,0.003,0.064,0.003,0.031,0.238,0.001
0.002,0.354,0.365,0.003,0.064,0.003,0.031,0.237,0.001
0.002,0.352,0.365,0.003,0.064,0.003,0.031,0.237,0.001
0.002,0.351,0.364,0.003,0.064,0.003,0.031,0.237,0.001
0.002,0.35,0.362,0.003,0.064,0.003,0.006,0.237,0.001
0.002,0.35,0.35,0.003,0.064,0.003,0.006,0.237,0.001
0.002,0.349,0.35,0.003,0.063,0.003,0.006,0.235,0.001
0.002,0.349,0.35,0.003,0.063,0.003,0.006,0.235,0.001
0.002,0.349,0.348,0.003,0.063,0.003,0.006,0.235,0.001
0.002,0.346,0.348,0.003,0.063,0.003,0.006,0.235,0.001
0.002,0.338,0.348,0.003,0.063,0.003,0.006,0.235,0.001
0.002,0.338,0.348,0.003,0.063,0.003,0.006,0.232,0.001
0.002,0.338,0.347,0.003,0.063,0.003,0.006,0.232,0.001
0.002,0.334,0.345,0.003,0.063,0.003,0.006,0.232,0.001
0.002,0.333,0.344,0.003,0.063,0.003,0.006,0.232,0.001
0.002,0.333,0.343,0.003,0.063,0.003,0.006,0.218,0.001
0.002,0.332,0.342,0.003,0.063,0.003,0.006,0.218,0.001
0.002,0.319,0.341,0.003,0.063,0.003,0.006,0.217,0.001
0.002,0.318,0.339,0.003,0.063,0.003,0.006,0.216,0.001
0.002,0.317,0.338,0.003,0.063,0.003,0.006,0.215,0.001
0.002,0.317,0.338,0.003,0.063,0.003,0.006,0.215,0.001
0.002,0.316,0.338,0.003,0.063,0.003,0.006,0.215,0.001
0.002,0.314,0.337,0.003,0.063,0.003,0.006,0.214,0.001
0.002,0.313,0.336,0.003,0.063,0.003,0.006,0.214,0.001
0.002,0.313,0.334,0.003,0.003,0.003,0.006,0.214,0.001
0.002,0.312,0.332,0.003,0.003,0.003,0.006,0.214,0.001
0.002,0.311,0.331,0.003,0.003,0.003,0.006,0.211,0.001
0.002,0.311,0.329,0.003,0.003,0.003,0.006,0.211,0.001
0.002,0.31,0.325,0.003,0.003,0.003,0.006,0.211,0.001
0.002,0.309,0.324,0.003,0.003,0.003,0.006,0.211,0.001
0.002,0.308,0.323,0.003,0.003,0.003,0.006,0.211,0.001
0.002,0.305,0.323,0.003,0.003,0.003,0.006,0.211,0.001
0.002,0.305,0.323,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.304,0.323,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.299,0.322,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.294,0.322,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.293,0.322,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.293,0.322,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.293,0.319,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.293,0.318,0.003,0.003,0.003,0.006,0.209,0.001
0.002,0.293,0.318,0.003,0.003,0.003,0.006,0.208,0.001
0.002,0.292,0.317,0.003,0.003,0.003,0.006,0.208,0.001
0.002,0.292,0.316,0.003,0.003,0.003,0.006,0.197,0.001
0.002,0.29,0.315,0.003,0.003,0.003,0.006,0.197,0.001
0.002,0.286,0.314,0.003,0.003,0.003,0.006,0.196,0.001
0.002,0.285,0.313,0.003,0.003,0.003,0.006,0.196,0.001
0.002,0.281,0.313,0.003,0.003,0.003,0.006,0.196,0.001
0.002,0.278,0.313,0.003,0.003,0.003,0.006,0.196,0.001
0.002,0.272,0.313,0.003,0.003,0.003,0.006,0.196,0.001
0.002,0.271,0.309,0.003,0.003,0.003,0.006,0.195,0.001
0.002,0.27,0.309,0.003,0.003,0.003,0.006,0.195,0.001
0.002,0.269,0.309,0.003,0.003,0.003,0.006,0.195,0.001
0.002,0.268,0.309,0.003,0.003,0.003,0.006,0.195,0.001
0.002,0.266,0.309,0.003,0.003,0.003,0.006,0.195,0.001
0.002,0.266,0.309,0.003,0.003,0.001,0.006,0.195,0.001
0.002,0.265,0.309,0.003,0.003,0.001,0.006,0.195,0.001
0.002,0.265,0.308,0.003,0.003,0.001,0.006,0.195,0.001
0.002,0.264,0.307,0.003,0.003,0.001,0.006,0.195,0.001
0.002,0.26,0.306,0.003,0.003,0.001,0.006,0.195,0.001
0.002,0.258,0.305,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.256,0.304,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.256,0.302,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.256,0.302,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.253,0.301,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.253,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.253,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.252,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.252,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.25,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.247,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.246,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.246,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.244,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.244,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.231,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.23,0.274,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.23,0.273,0.003,0.003,0.001,0.006,0.194,0.001
0.002,0.23,0.273,0.003,0.003,0.001,0.006,0.191,0.001
0.002,0.23,0.271,0.003,0.003,0.001,0.006,0.191,0.001
0.002,0.229,0.27,0.003,0.003,0.001,0.006,0.191,0.001
0.002,0.229,0.267,0.003,0.003,0.001,0.006,0.191,0.001
0.002,0.227,0.265,0.003,0.003,0.001,0.006,0.191,0.001
0.001,0.226,0.259,0.001,0.003,0.001,0.006,0.191,0.001
0.001,0.223,0.259,0.001,0.003,0.001,0.006,0.185,0.001
0.001,0.218,0.259,0.001,0.003,0.001,0.006,0.185,0.001
0.001,0.218,0.258,0.001,0.003,0.001,0.006,0.185,0.001
0.001,0.218,0.258,0.001,0.003,0.001,0.006,0.185,0.001
0.001,0.218,0.258,0.001,0.003,0.001,0.006,0.185,0.001
0.001,0.217,0.258,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.217,0.258,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.214,0.258,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.212,0.258,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.212,0.258,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.211,0.258,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.199,0.256,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.199,0.255,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.196,0.252,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.186,0.252,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.183,0.252,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.181,0.252,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.181,0.251,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.174,0.249,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.173,0.249,0.001,0.003,0.001,0.006,0.182,0.001
0.001,0.173,0.249,0.001,0.003,0.001,0.006,0.179,0.001
0.001,0.173,0.249,0.001,0.003,0.001,0.006,0.179,0.001
0.001,0.171,0.249,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.171,0.248,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.17,0.246,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.17,0.24,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.17,0.238,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.17,0.237,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.17,0.236,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.166,0.236,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.165,0.234,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.164,0.227,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.164,0.227,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.161,0.226,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.161,0.226,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.161,0.222,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.158,0.221,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.158,0.221,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.158,0.22,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.158,0.219,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.156,0.15,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.156,0.15,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.156,0.15,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.155,0.15,0.001,0.003,0.001,0.006,0.175,0.001
0.001,0.155,0.15,0.001,0.003,0.001,0.006,0.172,0.001
0.001,0.153,0.15,0.001,0.003,0.001,0.006,0.172,0.001
0.001,0.137,0.15,0.001,0.003,0.001,0.006,0.172,0.001
0.001,0.137,0.15,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.137,0.15,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.137,0.15,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.137,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.135,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.135,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.131,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.124,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.124,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.123,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.123,0.121,0.001,0.003,0.001,0.006,0.171,0.001
0.001,0.123,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.123,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.123,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.114,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.112,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.112,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.169,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.165,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.165,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.165,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.165,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.097,0.121,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.09,0.118,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.09,0.118,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.089,0.11,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.086,0.11,0.001,0.003,0.001,0.006,0.16,0.001
0.001,0.07,0.11,0.001,0.003,0.001,0.006,0.159,0.001
0.001,0.07,0.11,0.001,0.003,0.001,0.006,0.159,0.001
0.001,0.07,0.11,0.001,0.003,0.001,0.006,0.158,0.001
0.001,0.07,0.109,0.001,0.003,0.001,0.006,0.156,0.001
0.001,0.07,0.109,0.001,0.003,0.001,0.006,0.156,0.001
0.001,0.07,0.108,0.001,0.003,0.001,0.006,0.156,0.001
0.001,0.07,0.104,0.001,0.003,0.001,0.006,0.156,0.001
0.001,0.058,0.092,0.001,0.003,0.001,0.006,0.156,0.001
0.001,0.058,0.092,0.001,0.003,0.001,0.006,0.155,0.001
0.001,0.058,0.092,0.001,0.003,0.001,0.006,0.155,0.001
0.001,0.058,0.072,0.001,0.003,0.001,0.006,0.155,0.001
0.001,0.058,0.072,0.001,0.003,0.001,0.006,0.155,0.001
0.001,0.058,0.054,0.001,0.003,0.001,0.006,0.154,0.001
0.001,0.058,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.057,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.057,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.057,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.057,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.057,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.054,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.054,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.054,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.054,0.054,0.001,0.003,0.001,0.002,0.154,0.001
0.001,0.054,0.048,0.001,0.003,0.001,0.002,0.153,0.001
0.001,0.052,0.047,0.001,0.003,0.001,0.002,0.153,0.001
0.001,0.052,0.047,0.001,0.003,0.001,0.002,0.148,0.001
0.001,0.049,0.047,0.001,0.003,0.001,0.002,0.148,0.001
0.001,0.049,0.047,0.001,0.003,0.001,0.002,0.148,0.001
0.001,0.049,0.047,0.001,0.003,0.001,0.002,0.148,0.001
0.001,0.049,0.047,0.001,0.003,0.001,0.002,0.148,0.001
0.001,0.048,0.047,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.048,0.047,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.048,0.047,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.048,0.047,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.041,0.044,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.041,0.039,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.04,0.039,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.04,0.039,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.04,0.019,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.028,0.019,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.028,0.019,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.023,0.019,0.001,0.001,0.001,0.002,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.145,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.145,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.145,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
