_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.078,0.578,0.593,0.225,0.488,0.13,0.29,0.43,0.208
0.078,0.577,0.593,0.21,0.487,0.126,0.29,0.429,0.208
0.078,0.576,0.592,0.21,0.486,0.125,0.29,0.429,0.205
0.078,0.572,0.591,0.209,0.482,0.124,0.29,0.428,0.204
0.067,0.571,0.59,0.197,0.481,0.114,0.29,0.424,0.198
0.067,0.57,0.589,0.194,0.48,0.109,0.29,0.419,0.198
0.067,0.568,0.588,0.193,0.48,0.108,0.29,0.413,0.198
0.067,0.567,0.587,0.187,0.479,0.107,0.284,0.393,0.198
0.067,0.567,0.586,0.185,0.471,0.052,0.284,0.392,0.196
0.064,0.566,0.584,0.185,0.471,0.021,0.284,0.392,0.181
0.064,0.566,0.583,0.185,0.467,0.021,0.284,0.391,0.181
0.064,0.565,0.582,0.185,0.457,0.021,0.284,0.391,0.181
0.059,0.564,0.581,0.185,0.457,0.021,0.284,0.39,0.17
0.059,0.563,0.58,0.183,0.456,0.021,0.284,0.39,0.167
0.059,0.562,0.579,0.168,0.454,0.021,0.284,0.39,0.166
0.059,0.561,0.578,0.168,0.454,0.021,0.284,0.39,0.155
0.059,0.56,0.578,0.168,0.451,0.021,0.284,0.39,0.142
0.059,0.559,0.577,0.157,0.451,0.014,0.284,0.386,0.138
0.059,0.558,0.576,0.154,0.45,0.014,0.284,0.385,0.136
0.059,0.557,0.575,0.153,0.449,0.01,0.284,0.384,0.132
0.059,0.556,0.574,0.142,0.448,0.01,0.284,0.381,0.123
0.059,0.555,0.572,0.129,0.447,0.008,0.284,0.38,0.123
0.059,0.554,0.571,0.125,0.444,0.008,0.284,0.38,0.107
0.059,0.551,0.57,0.123,0.443,0.008,0.284,0.375,0.107
0.05,0.55,0.569,0.119,0.443,0.008,0.279,0.375,0.107
0.05,0.549,0.567,0.11,0.44,0.008,0.252,0.375,0.107
0.048,0.548,0.566,0.11,0.439,0.008,0.248,0.375,0.107
0.048,0.545,0.565,0.06,0.439,0.008,0.248,0.375,0.107
0.041,0.544,0.564,0.06,0.439,0.008,0.248,0.375,0.107
0.041,0.543,0.562,0.06,0.437,0.008,0.246,0.373,0.057
0.041,0.543,0.56,0.06,0.435,0.008,0.246,0.372,0.054
0.041,0.543,0.559,0.06,0.432,0.008,0.245,0.372,0.014
0.041,0.542,0.558,0.06,0.432,0.008,0.24,0.372,0.014
0.041,0.54,0.557,0.06,0.429,0.008,0.239,0.369,0.014
0.041,0.539,0.556,0.026,0.426,0.008,0.239,0.369,0.014
0.041,0.538,0.555,0.026,0.422,0.008,0.239,0.369,0.014
0.041,0.537,0.554,0.026,0.418,0.008,0.239,0.369,0.014
0.041,0.536,0.553,0.026,0.417,0.008,0.239,0.369,0.014
0.041,0.536,0.552,0.026,0.415,0.008,0.239,0.368,0.014
0.041,0.535,0.551,0.026,0.413,0.008,0.237,0.368,0.014
0.041,0.534,0.55,0.026,0.412,0.008,0.237,0.367,0.014
0.041,0.528,0.548,0.026,0.412,0.008,0.237,0.367,0.014
0.041,0.528,0.547,0.026,0.412,0.008,0.237,0.365,0.014
0.041,0.527,0.546,0.026,0.411,0.008,0.237,0.363,0.014
0.041,0.525,0.543,0.026,0.409,0.008,0.236,0.363,0.014
0.041,0.524,0.542,0.026,0.408,0.008,0.234,0.363,0.014
0.041,0.523,0.541,0.026,0.369,0.008,0.233,0.362,0.014
0.029,0.518,0.539,0.026,0.369,0.008,0.233,0.361,0.014
0.029,0.517,0.538,0.026,0.368,0.008,0.233,0.361,0.014
0.029,0.516,0.537,0.026,0.368,0.008,0.233,0.361,0.014
0.029,0.515,0.535,0.026,0.368,0.008,0.231,0.361,0.014
0.029,0.513,0.534,0.026,0.368,0.008,0.231,0.361,0.014
0.027,0.512,0.533,0.025,0.365,0.008,0.231,0.36,0.014
0.027,0.511,0.532,0.025,0.365,0.008,0.231,0.36,0.014
0.027,0.51,0.526,0.025,0.365,0.008,0.229,0.36,0.014
0.027,0.509,0.524,0.025,0.363,0.008,0.229,0.36,0.014
0.027,0.508,0.522,0.025,0.357,0.008,0.225,0.359,0.014
0.027,0.507,0.52,0.025,0.349,0.008,0.225,0.357,0.014
0.027,0.506,0.519,0.025,0.349,0.008,0.223,0.357,0.014
0.027,0.505,0.515,0.025,0.349,0.008,0.221,0.357,0.014
0.027,0.504,0.514,0.025,0.347,0.008,0.212,0.357,0.014
0.027,0.502,0.513,0.025,0.347,0.008,0.21,0.356,0.014
0.027,0.5,0.512,0.025,0.342,0.008,0.21,0.353,0.014
0.027,0.496,0.51,0.025,0.341,0.008,0.21,0.351,0.014
0.027,0.495,0.51,0.025,0.341,0.008,0.21,0.349,0.014
0.027,0.494,0.509,0.014,0.339,0.008,0.205,0.349,0.014
0.027,0.493,0.508,0.014,0.335,0.008,0.205,0.349,0.014
0.027,0.49,0.507,0.014,0.332,0.008,0.205,0.348,0.014
0.027,0.49,0.505,0.014,0.329,0.008,0.205,0.347,0.014
0.027,0.486,0.504,0.014,0.329,0.008,0.204,0.347,0.014
0.017,0.485,0.504,0.014,0.328,0.008,0.201,0.346,0.012
0.017,0.484,0.503,0.014,0.328,0.008,0.201,0.346,0.012
0.017,0.483,0.501,0.014,0.319,0.008,0.2,0.346,0.012
0.017,0.482,0.5,0.014,0.312,0.008,0.196,0.345,0.012
0.017,0.482,0.498,0.014,0.312,0.008,0.196,0.345,0.012
0.017,0.48,0.497,0.014,0.312,0.008,0.194,0.345,0.012
0.017,0.48,0.496,0.014,0.312,0.008,0.192,0.345,0.012
0.017,0.479,0.495,0.014,0.312,0.008,0.173,0.345,0.012
0.017,0.478,0.493,0.014,0.311,0.008,0.173,0.345,0.012
0.017,0.477,0.492,0.014,0.308,0.008,0.169,0.345,0.012
0.017,0.476,0.48,0.014,0.308,0.008,0.166,0.339,0.012
0.017,0.47,0.479,0.012,0.304,0.008,0.166,0.339,0.012
0.017,0.468,0.478,0.012,0.304,0.008,0.166,0.339,0.012
0.017,0.466,0.475,0.012,0.303,0.008,0.162,0.337,0.012
0.017,0.465,0.475,0.012,0.3,0.008,0.162,0.336,0.012
0.017,0.463,0.475,0.012,0.289,0.008,0.162,0.335,0.012
0.017,0.462,0.469,0.012,0.289,0.008,0.162,0.334,0.012
0.017,0.461,0.469,0.012,0.287,0.008,0.162,0.333,0.012
0.017,0.459,0.467,0.012,0.287,0.008,0.162,0.333,0.012
0.006,0.456,0.467,0.012,0.287,0.008,0.162,0.333,0.012
0.006,0.453,0.466,0.012,0.287,0.008,0.158,0.327,0.012
0.006,0.452,0.466,0.012,0.277,0.008,0.158,0.32,0.012
0.006,0.446,0.465,0.012,0.277,0.008,0.158,0.32,0.012
0.006,0.445,0.463,0.012,0.277,0.008,0.158,0.316,0.012
0.006,0.444,0.461,0.012,0.273,0.008,0.158,0.316,0.012
0.006,0.443,0.452,0.012,0.272,0.008,0.158,0.316,0.012
0.006,0.441,0.452,0.012,0.272,0.008,0.158,0.316,0.012
0.006,0.44,0.451,0.012,0.272,0.008,0.158,0.316,0.012
0.006,0.435,0.451,0.012,0.272,0.008,0.158,0.316,0.003
0.006,0.435,0.45,0.012,0.269,0.008,0.158,0.316,0.003
0.006,0.434,0.449,0.012,0.268,0.008,0.154,0.316,0.003
0.004,0.434,0.444,0.012,0.267,0.008,0.154,0.305,0.003
0.004,0.433,0.444,0.012,0.267,0.008,0.154,0.305,0.003
0.004,0.432,0.444,0.012,0.262,0.008,0.154,0.305,0.003
0.004,0.431,0.443,0.012,0.254,0.008,0.154,0.304,0.003
0.004,0.429,0.439,0.012,0.236,0.008,0.154,0.304,0.003
0.004,0.429,0.439,0.012,0.233,0.008,0.154,0.303,0.003
0.004,0.428,0.439,0.012,0.233,0.007,0.151,0.303,0.003
0.004,0.426,0.433,0.012,0.233,0.007,0.151,0.295,0.003
0.004,0.422,0.433,0.012,0.233,0.007,0.144,0.293,0.003
0.004,0.421,0.433,0.012,0.15,0.007,0.141,0.293,0.003
0.004,0.421,0.433,0.012,0.15,0.007,0.141,0.292,0.003
0.004,0.42,0.433,0.012,0.149,0.007,0.141,0.292,0.003
0.004,0.419,0.433,0.012,0.149,0.007,0.141,0.292,0.003
0.004,0.416,0.432,0.012,0.142,0.007,0.141,0.292,0.003
0.004,0.415,0.43,0.003,0.142,0.007,0.141,0.291,0.003
0.004,0.414,0.417,0.003,0.142,0.007,0.134,0.291,0.003
0.004,0.414,0.417,0.003,0.142,0.007,0.134,0.291,0.003
0.004,0.413,0.416,0.003,0.142,0.007,0.134,0.291,0.003
0.004,0.411,0.416,0.003,0.142,0.007,0.061,0.291,0.003
0.004,0.41,0.416,0.003,0.138,0.007,0.061,0.291,0.003
0.004,0.409,0.413,0.003,0.092,0.007,0.061,0.288,0.003
0.004,0.409,0.413,0.003,0.082,0.007,0.061,0.287,0.003
0.004,0.408,0.413,0.003,0.081,0.007,0.061,0.285,0.003
0.004,0.408,0.413,0.003,0.081,0.007,0.061,0.285,0.003
0.004,0.407,0.411,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.406,0.41,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.405,0.409,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.404,0.407,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.403,0.402,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.399,0.402,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.398,0.401,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.396,0.399,0.003,0.024,0.007,0.061,0.285,0.003
0.004,0.394,0.398,0.003,0.009,0.007,0.061,0.285,0.003
0.004,0.393,0.396,0.003,0.009,0.007,0.061,0.285,0.003
0.004,0.392,0.395,0.003,0.009,0.007,0.061,0.285,0.003
0.004,0.392,0.393,0.003,0.009,0.007,0.061,0.285,0.003
0.004,0.389,0.393,0.003,0.009,0.007,0.061,0.236,0.003
0.004,0.387,0.393,0.003,0.009,0.007,0.061,0.236,0.003
0.004,0.386,0.392,0.003,0.009,0.007,0.061,0.235,0.003
0.004,0.385,0.391,0.003,0.009,0.007,0.061,0.235,0.001
0.004,0.385,0.388,0.003,0.009,0.007,0.061,0.234,0.001
0.004,0.385,0.387,0.003,0.009,0.007,0.061,0.234,0.001
0.004,0.385,0.386,0.003,0.009,0.007,0.061,0.232,0.001
0.004,0.384,0.385,0.003,0.009,0.007,0.061,0.232,0.001
0.004,0.383,0.384,0.003,0.009,0.007,0.061,0.232,0.001
0.004,0.382,0.383,0.003,0.009,0.007,0.061,0.232,0.001
0.004,0.381,0.383,0.003,0.009,0.005,0.061,0.232,0.001
0.004,0.379,0.383,0.003,0.009,0.005,0.061,0.232,0.001
0.004,0.378,0.382,0.003,0.009,0.005,0.061,0.232,0.001
0.004,0.378,0.381,0.003,0.009,0.005,0.061,0.232,0.001
0.004,0.377,0.38,0.003,0.009,0.005,0.061,0.231,0.001
0.004,0.373,0.38,0.003,0.009,0.005,0.061,0.231,0.001
0.004,0.372,0.38,0.003,0.009,0.005,0.061,0.23,0.001
0.004,0.371,0.38,0.003,0.009,0.005,0.061,0.227,0.001
0.004,0.37,0.378,0.003,0.009,0.005,0.061,0.225,0.001
0.004,0.368,0.377,0.003,0.009,0.005,0.061,0.225,0.001
0.004,0.367,0.376,0.003,0.009,0.005,0.061,0.223,0.001
0.004,0.366,0.374,0.003,0.009,0.005,0.061,0.223,0.001
0.004,0.363,0.374,0.003,0.009,0.005,0.061,0.223,0.001
0.004,0.362,0.373,0.003,0.009,0.004,0.061,0.222,0.001
0.004,0.362,0.372,0.003,0.009,0.004,0.061,0.222,0.001
0.004,0.362,0.371,0.003,0.009,0.004,0.061,0.221,0.001
0.004,0.361,0.37,0.003,0.009,0.004,0.061,0.22,0.001
0.004,0.359,0.368,0.003,0.009,0.004,0.061,0.217,0.001
0.004,0.359,0.367,0.003,0.009,0.004,0.061,0.217,0.001
0.004,0.358,0.366,0.001,0.009,0.004,0.061,0.217,0.001
0.004,0.357,0.365,0.001,0.009,0.004,0.061,0.217,0.001
0.004,0.357,0.364,0.001,0.009,0.004,0.061,0.217,0.001
0.004,0.356,0.362,0.001,0.009,0.004,0.061,0.217,0.001
0.004,0.354,0.361,0.001,0.009,0.004,0.061,0.217,0.001
0.004,0.353,0.359,0.001,0.009,0.004,0.061,0.215,0.001
0.004,0.352,0.357,0.001,0.009,0.004,0.061,0.215,0.001
0.004,0.351,0.356,0.001,0.009,0.004,0.061,0.211,0.001
0.004,0.351,0.355,0.001,0.009,0.004,0.061,0.211,0.001
0.004,0.345,0.352,0.001,0.009,0.004,0.061,0.211,0.001
0.004,0.341,0.351,0.001,0.009,0.004,0.061,0.211,0.001
0.004,0.339,0.349,0.001,0.009,0.004,0.061,0.209,0.001
0.004,0.338,0.349,0.001,0.009,0.004,0.061,0.206,0.001
0.004,0.338,0.349,0.001,0.009,0.004,0.061,0.204,0.001
0.004,0.334,0.347,0.001,0.009,0.004,0.061,0.204,0.001
0.004,0.333,0.347,0.001,0.009,0.004,0.061,0.203,0.001
0.004,0.327,0.347,0.001,0.009,0.004,0.061,0.203,0.001
0.004,0.319,0.346,0.001,0.009,0.004,0.061,0.202,0.001
0.004,0.318,0.344,0.001,0.009,0.004,0.061,0.202,0.001
0.004,0.318,0.343,0.001,0.009,0.004,0.061,0.201,0.001
0.004,0.317,0.34,0.001,0.006,0.004,0.061,0.201,0.001
0.004,0.316,0.34,0.001,0.006,0.004,0.061,0.201,0.001
0.004,0.316,0.34,0.001,0.006,0.004,0.061,0.2,0.001
0.004,0.315,0.339,0.001,0.006,0.004,0.061,0.2,0.001
0.004,0.314,0.339,0.001,0.006,0.004,0.061,0.197,0.001
0.004,0.313,0.338,0.001,0.006,0.004,0.061,0.197,0.001
0.004,0.313,0.337,0.001,0.006,0.004,0.061,0.197,0.001
0.004,0.312,0.335,0.001,0.006,0.004,0.061,0.197,0.001
0.004,0.312,0.334,0.001,0.006,0.004,0.061,0.195,0.001
0.004,0.31,0.33,0.001,0.006,0.004,0.061,0.195,0.001
0.004,0.309,0.329,0.001,0.006,0.004,0.061,0.194,0.001
0.004,0.308,0.326,0.001,0.006,0.004,0.061,0.194,0.001
0.004,0.307,0.326,0.001,0.006,0.004,0.061,0.194,0.001
0.004,0.306,0.326,0.001,0.006,0.004,0.061,0.193,0.001
0.004,0.305,0.324,0.001,0.006,0.004,0.061,0.193,0.001
0.004,0.305,0.324,0.001,0.005,0.004,0.038,0.193,0.001
0.004,0.304,0.324,0.001,0.005,0.004,0.038,0.193,0.001
0.004,0.304,0.324,0.001,0.005,0.004,0.038,0.19,0.001
0.004,0.303,0.322,0.001,0.005,0.004,0.038,0.19,0.001
0.004,0.303,0.321,0.001,0.005,0.004,0.038,0.19,0.001
0.004,0.295,0.321,0.001,0.005,0.004,0.038,0.188,0.001
0.004,0.294,0.317,0.001,0.005,0.004,0.038,0.188,0.001
0.004,0.292,0.316,0.001,0.004,0.004,0.038,0.188,0.001
0.004,0.29,0.315,0.001,0.004,0.004,0.038,0.188,0.001
0.004,0.288,0.314,0.001,0.004,0.004,0.038,0.187,0.001
0.004,0.287,0.313,0.001,0.004,0.004,0.038,0.187,0.001
0.003,0.286,0.312,0.001,0.004,0.004,0.038,0.187,0.001
0.003,0.285,0.311,0.001,0.004,0.004,0.038,0.187,0.001
0.003,0.275,0.31,0.001,0.003,0.004,0.032,0.187,0.001
0.003,0.275,0.307,0.001,0.003,0.004,0.032,0.186,0.001
0.003,0.275,0.305,0.001,0.003,0.004,0.025,0.184,0.001
0.003,0.273,0.304,0.001,0.003,0.004,0.025,0.184,0.001
0.003,0.271,0.303,0.001,0.003,0.004,0.025,0.183,0.001
0.003,0.271,0.302,0.001,0.003,0.004,0.025,0.183,0.001
0.003,0.268,0.298,0.001,0.003,0.004,0.025,0.183,0.001
0.003,0.266,0.297,0.001,0.003,0.004,0.025,0.183,0.001
0.003,0.266,0.295,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.265,0.294,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.263,0.294,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.256,0.294,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.255,0.291,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.254,0.291,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.254,0.291,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.253,0.291,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.253,0.29,0.001,0.003,0.004,0.025,0.182,0.001
0.003,0.252,0.289,0.001,0.003,0.004,0.025,0.179,0.001
0.003,0.25,0.289,0.001,0.003,0.004,0.025,0.178,0.001
0.003,0.246,0.289,0.001,0.003,0.004,0.025,0.178,0.001
0.003,0.235,0.289,0.001,0.003,0.004,0.025,0.178,0.001
0.003,0.234,0.289,0.001,0.003,0.004,0.025,0.178,0.001
0.003,0.233,0.289,0.001,0.003,0.004,0.025,0.178,0.001
0.003,0.232,0.289,0.001,0.003,0.004,0.025,0.178,0.001
0.003,0.232,0.289,0.001,0.003,0.004,0.025,0.177,0.001
0.003,0.232,0.288,0.001,0.003,0.004,0.025,0.177,0.001
0.003,0.232,0.288,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.228,0.288,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.226,0.286,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.225,0.286,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.219,0.285,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.219,0.283,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.207,0.28,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.207,0.28,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.206,0.279,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.206,0.268,0.001,0.003,0.004,0.025,0.176,0.001
0.003,0.205,0.268,0.001,0.003,0.004,0.025,0.175,0.001
0.003,0.204,0.268,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.204,0.267,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.203,0.263,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.203,0.263,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.202,0.262,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.199,0.26,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.199,0.26,0.001,0.003,0.003,0.025,0.175,0.001
0.003,0.199,0.258,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.196,0.258,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.191,0.258,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.257,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.257,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.253,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.251,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.251,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.251,0.001,0.003,0.003,0.025,0.174,0.001
0.003,0.189,0.25,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.188,0.25,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.188,0.25,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.188,0.248,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.188,0.248,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.188,0.247,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.182,0.245,0.001,0.003,0.003,0.025,0.173,0.001
0.003,0.18,0.243,0.001,0.003,0.003,0.025,0.172,0.001
0.003,0.18,0.243,0.001,0.003,0.003,0.025,0.172,0.001
0.003,0.177,0.243,0.001,0.003,0.003,0.025,0.172,0.001
0.003,0.175,0.243,0.001,0.003,0.003,0.025,0.172,0.001
0.003,0.175,0.241,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.175,0.241,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.172,0.241,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.172,0.241,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.166,0.241,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.166,0.215,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.166,0.215,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.164,0.215,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.164,0.215,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.164,0.215,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.164,0.215,0.001,0.003,0.003,0.025,0.171,0.001
0.003,0.162,0.215,0.001,0.003,0.003,0.025,0.17,0.001
0.003,0.162,0.214,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.156,0.214,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.156,0.214,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.154,0.213,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.146,0.213,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.145,0.21,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.143,0.194,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.139,0.194,0.001,0.003,0.003,0.025,0.168,0.001
0.003,0.139,0.194,0.001,0.003,0.003,0.025,0.167,0.001
0.003,0.138,0.194,0.001,0.003,0.003,0.025,0.167,0.001
0.003,0.132,0.194,0.001,0.003,0.003,0.025,0.161,0.001
0.003,0.132,0.194,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.127,0.194,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.127,0.192,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.127,0.192,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.123,0.191,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.123,0.187,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.119,0.187,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.118,0.187,0.001,0.003,0.003,0.025,0.16,0.001
0.003,0.117,0.187,0.001,0.003,0.003,0.025,0.158,0.001
0.003,0.117,0.187,0.001,0.003,0.003,0.025,0.158,0.001
0.003,0.117,0.187,0.001,0.003,0.003,0.025,0.158,0.001
0.003,0.117,0.187,0.001,0.003,0.003,0.025,0.158,0.001
0.003,0.117,0.186,0.001,0.003,0.003,0.025,0.158,0.001
0.003,0.117,0.184,0.001,0.003,0.003,0.025,0.153,0.001
0.003,0.117,0.184,0.001,0.003,0.003,0.025,0.153,0.001
0.003,0.117,0.184,0.001,0.003,0.003,0.025,0.152,0.001
0.003,0.117,0.182,0.001,0.003,0.003,0.025,0.151,0.001
0.003,0.117,0.182,0.001,0.003,0.003,0.025,0.146,0.001
0.003,0.117,0.181,0.001,0.003,0.003,0.025,0.146,0.001
0.003,0.116,0.173,0.001,0.003,0.003,0.025,0.146,0.001
0.003,0.115,0.172,0.001,0.003,0.003,0.025,0.146,0.001
0.003,0.114,0.172,0.001,0.003,0.003,0.025,0.146,0.001
0.003,0.114,0.17,0.001,0.003,0.003,0.025,0.134,0.001
0.003,0.114,0.168,0.001,0.003,0.003,0.025,0.134,0.001
0.003,0.078,0.168,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.078,0.168,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.078,0.168,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.077,0.167,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.077,0.167,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.077,0.16,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.077,0.16,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.076,0.159,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.076,0.159,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.075,0.156,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.075,0.156,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.075,0.155,0.001,0.003,0.003,0.023,0.134,0.001
0.003,0.075,0.151,0.001,0.003,0.003,0.023,0.13,0.001
0.003,0.075,0.151,0.001,0.003,0.003,0.023,0.13,0.001
0.003,0.075,0.15,0.001,0.003,0.003,0.023,0.129,0.001
0.003,0.075,0.128,0.001,0.003,0.003,0.023,0.129,0.001
0.003,0.075,0.121,0.001,0.003,0.003,0.022,0.129,0.001
0.003,0.075,0.121,0.001,0.003,0.003,0.022,0.129,0.001
0.003,0.075,0.121,0.001,0.001,0.003,0.022,0.129,0.001
0.003,0.074,0.121,0.001,0.001,0.003,0.022,0.129,0.001
0.003,0.074,0.087,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.074,0.087,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.074,0.087,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.074,0.086,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.071,0.084,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.071,0.084,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.071,0.082,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.071,0.079,0.001,0.001,0.003,0.019,0.129,0.001
0.003,0.071,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.068,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.068,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.066,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.066,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.066,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.066,0.079,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.066,0.076,0.001,0.001,0.003,0.019,0.128,0.001
0.003,0.066,0.076,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.066,0.072,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.066,0.068,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.066,0.067,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.064,0.066,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.064,0.062,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.064,0.058,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.064,0.058,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.064,0.058,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.064,0.058,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.063,0.057,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.06,0.053,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.06,0.053,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.06,0.053,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.06,0.052,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.056,0.052,0.001,0.001,0.003,0.019,0.126,0.001
0.003,0.055,0.052,0.001,0.001,0.003,0.019,0.124,0.001
0.003,0.055,0.037,0.001,0.001,0.003,0.013,0.119,0.001
0.003,0.053,0.035,0.001,0.001,0.003,0.013,0.119,0.001
0.003,0.048,0.035,0.001,0.001,0.003,0.013,0.119,0.001
0.003,0.048,0.035,0.001,0.001,0.003,0.013,0.119,0.001
0.003,0.047,0.009,0.001,0.001,0.003,0.013,0.118,0.001
0.003,0.047,0.009,0.001,0.001,0.003,0.013,0.118,0.001
0.003,0.047,0.009,0.001,0.001,0.003,0.013,0.118,0.001
0.003,0.047,0.009,0.001,0.001,0.003,0.013,0.118,0.001
0.003,0.047,0.007,0.001,0.001,0.003,0.013,0.118,0.001
