_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.282,0.466,0.019,0.025,0.175,0.004,0.027,0.02
0.001,0.28,0.466,0.019,0.025,0.172,0.004,0.021,0.02
0.001,0.28,0.466,0.017,0.025,0.172,0.004,0.021,0.02
0.001,0.28,0.466,0.017,0.025,0.172,0.004,0.021,0.02
0.001,0.277,0.465,0.017,0.025,0.172,0.004,0.021,0.02
0.001,0.273,0.463,0.017,0.025,0.172,0.004,0.021,0.02
0.001,0.273,0.463,0.017,0.025,0.169,0.004,0.004,0.02
0.001,0.273,0.462,0.017,0.025,0.168,0.004,0.004,0.02
0.001,0.273,0.462,0.017,0.025,0.167,0.004,0.004,0.02
0.001,0.273,0.459,0.017,0.025,0.161,0.004,0.004,0.02
0.001,0.27,0.458,0.017,0.025,0.16,0.004,0.004,0.02
0.001,0.269,0.456,0.017,0.025,0.16,0.004,0.004,0.02
0.001,0.269,0.447,0.017,0.025,0.15,0.004,0.004,0.02
0.001,0.268,0.447,0.017,0.025,0.125,0.004,0.004,0.02
0.001,0.267,0.446,0.017,0.025,0.123,0.004,0.004,0.02
0.001,0.266,0.446,0.017,0.025,0.123,0.004,0.004,0.02
0.001,0.264,0.444,0.017,0.025,0.123,0.004,0.004,0.02
0.001,0.263,0.441,0.017,0.025,0.123,0.004,0.004,0.02
0.001,0.263,0.44,0.017,0.025,0.123,0.004,0.004,0.02
0.001,0.257,0.44,0.017,0.025,0.122,0.004,0.004,0.02
0.001,0.257,0.439,0.017,0.025,0.114,0.004,0.004,0.02
0.001,0.257,0.438,0.017,0.025,0.114,0.004,0.004,0.02
0.001,0.256,0.437,0.017,0.025,0.112,0.004,0.004,0.02
0.001,0.255,0.436,0.017,0.025,0.11,0.004,0.004,0.02
0.001,0.255,0.436,0.017,0.025,0.101,0.004,0.004,0.02
0.001,0.255,0.432,0.017,0.025,0.101,0.004,0.004,0.02
0.001,0.252,0.432,0.017,0.025,0.101,0.004,0.004,0.02
0.001,0.252,0.431,0.017,0.025,0.1,0.004,0.004,0.02
0.001,0.252,0.426,0.017,0.025,0.095,0.004,0.004,0.02
0.001,0.252,0.426,0.017,0.025,0.095,0.004,0.004,0.02
0.001,0.249,0.426,0.017,0.025,0.085,0.004,0.004,0.019
0.001,0.248,0.426,0.017,0.025,0.085,0.004,0.004,0.019
0.001,0.248,0.426,0.017,0.025,0.084,0.004,0.004,0.019
0.001,0.245,0.426,0.017,0.025,0.084,0.004,0.004,0.019
0.001,0.244,0.426,0.017,0.025,0.084,0.004,0.004,0.019
0.001,0.244,0.425,0.017,0.025,0.055,0.004,0.004,0.019
0.001,0.244,0.425,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.243,0.425,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.243,0.425,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.243,0.425,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.243,0.425,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.025,0.006,0.004,0.004,0.019
0.001,0.236,0.42,0.017,0.022,0.006,0.004,0.004,0.019
0.001,0.228,0.42,0.017,0.022,0.006,0.004,0.004,0.019
0.001,0.227,0.42,0.017,0.022,0.006,0.004,0.004,0.019
0.001,0.227,0.42,0.017,0.022,0.006,0.004,0.004,0.019
0.001,0.225,0.42,0.017,0.022,0.006,0.004,0.004,0.019
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.019
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.219,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.217,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.217,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.217,0.42,0.017,0.022,0.006,0.004,0.004,0.001
0.001,0.217,0.42,0.017,0.003,0.006,0.004,0.004,0.001
0.001,0.217,0.42,0.017,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.017,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.017,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.017,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.017,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.216,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.215,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.215,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.214,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.211,0.42,0.001,0.003,0.006,0.004,0.004,0.001
0.001,0.204,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.203,0.42,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.202,0.417,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.202,0.412,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.202,0.411,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.202,0.407,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.201,0.405,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.201,0.404,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.201,0.403,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.201,0.402,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.193,0.401,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.193,0.4,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.184,0.4,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.183,0.399,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.182,0.397,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.182,0.397,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.182,0.396,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.168,0.395,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.164,0.394,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.164,0.393,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.164,0.392,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.164,0.391,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.16,0.39,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.16,0.389,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.159,0.387,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.159,0.387,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.156,0.387,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.156,0.386,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.156,0.384,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.155,0.382,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.155,0.381,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.146,0.38,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.146,0.379,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.146,0.377,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.145,0.376,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.145,0.375,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.143,0.374,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.143,0.372,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.139,0.372,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.139,0.371,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.139,0.37,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.139,0.368,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.137,0.367,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.137,0.366,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.137,0.365,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.137,0.364,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.137,0.362,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.135,0.361,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.135,0.361,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.134,0.359,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.134,0.359,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.134,0.358,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.134,0.357,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.356,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.354,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.353,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.351,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.35,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.349,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.348,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.347,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.346,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.345,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.344,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.344,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.343,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.342,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.341,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.339,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.338,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.337,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.07,0.336,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.067,0.334,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.333,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.332,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.331,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.331,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.33,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.329,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.328,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.327,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.326,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.325,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.323,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.323,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.322,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.321,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.32,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.319,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.318,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.316,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.316,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.062,0.315,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.311,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.31,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.309,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.308,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.306,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.042,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.304,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.037,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.037,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.037,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.037,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.037,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.037,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.036,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.036,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.24,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.24,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.239,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.237,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.228,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.227,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.227,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.226,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.224,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.223,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.223,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.222,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.222,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.213,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.203,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.203,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.203,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.203,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.201,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.032,0.197,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.196,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.195,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.195,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.18,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.18,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.163,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.162,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.023,0.162,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
