_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.135,0.565,0.594,0.203,0.379,0.244,0.394,0.484,0.202
0.135,0.564,0.593,0.203,0.376,0.138,0.391,0.479,0.201
0.133,0.563,0.591,0.201,0.376,0.133,0.391,0.478,0.199
0.133,0.562,0.59,0.201,0.376,0.131,0.391,0.476,0.199
0.133,0.561,0.589,0.199,0.374,0.127,0.391,0.475,0.196
0.091,0.56,0.588,0.198,0.374,0.127,0.39,0.473,0.192
0.091,0.559,0.587,0.196,0.374,0.127,0.387,0.472,0.185
0.091,0.557,0.586,0.196,0.372,0.127,0.379,0.471,0.185
0.091,0.556,0.585,0.193,0.369,0.127,0.379,0.471,0.184
0.091,0.554,0.583,0.193,0.369,0.125,0.376,0.47,0.183
0.091,0.553,0.582,0.189,0.369,0.106,0.376,0.459,0.174
0.039,0.553,0.581,0.182,0.364,0.106,0.376,0.458,0.174
0.039,0.552,0.58,0.182,0.363,0.103,0.376,0.457,0.174
0.039,0.55,0.579,0.181,0.363,0.098,0.371,0.452,0.172
0.039,0.549,0.578,0.18,0.354,0.098,0.371,0.452,0.172
0.039,0.548,0.577,0.171,0.353,0.095,0.371,0.452,0.168
0.039,0.547,0.574,0.171,0.349,0.093,0.371,0.452,0.139
0.039,0.546,0.572,0.169,0.347,0.093,0.371,0.448,0.132
0.038,0.545,0.572,0.165,0.307,0.093,0.371,0.448,0.132
0.038,0.544,0.572,0.136,0.302,0.085,0.371,0.443,0.132
0.038,0.543,0.571,0.129,0.302,0.083,0.371,0.442,0.113
0.038,0.541,0.57,0.129,0.302,0.08,0.371,0.442,0.113
0.038,0.536,0.569,0.129,0.302,0.073,0.371,0.438,0.113
0.034,0.535,0.567,0.113,0.301,0.073,0.371,0.435,0.113
0.034,0.534,0.566,0.113,0.299,0.07,0.371,0.434,0.103
0.034,0.533,0.565,0.113,0.299,0.07,0.371,0.434,0.099
0.034,0.532,0.564,0.103,0.298,0.066,0.362,0.432,0.099
0.034,0.531,0.563,0.099,0.297,0.041,0.362,0.431,0.097
0.034,0.531,0.562,0.099,0.297,0.022,0.362,0.429,0.078
0.034,0.53,0.561,0.097,0.289,0.022,0.362,0.428,0.078
0.034,0.528,0.56,0.078,0.288,0.022,0.362,0.427,0.069
0.034,0.527,0.559,0.078,0.288,0.022,0.362,0.423,0.069
0.034,0.526,0.558,0.078,0.288,0.022,0.362,0.422,0.069
0.019,0.526,0.557,0.069,0.286,0.022,0.362,0.417,0.069
0.019,0.526,0.556,0.069,0.286,0.022,0.362,0.417,0.069
0.019,0.525,0.555,0.069,0.286,0.022,0.362,0.417,0.069
0.019,0.524,0.554,0.069,0.283,0.022,0.362,0.416,0.069
0.019,0.523,0.553,0.069,0.283,0.022,0.36,0.415,0.063
0.019,0.523,0.552,0.069,0.282,0.022,0.36,0.412,0.003
0.019,0.522,0.55,0.069,0.282,0.022,0.36,0.412,0.003
0.019,0.521,0.549,0.069,0.282,0.022,0.356,0.411,0.003
0.019,0.52,0.548,0.069,0.281,0.022,0.352,0.408,0.003
0.019,0.519,0.547,0.069,0.281,0.022,0.352,0.404,0.003
0.019,0.518,0.546,0.069,0.28,0.022,0.35,0.403,0.003
0.019,0.517,0.545,0.063,0.28,0.022,0.35,0.399,0.003
0.019,0.516,0.545,0.063,0.275,0.022,0.343,0.395,0.003
0.019,0.515,0.544,0.003,0.273,0.022,0.339,0.368,0.003
0.019,0.514,0.543,0.003,0.27,0.022,0.339,0.368,0.003
0.019,0.508,0.543,0.003,0.27,0.022,0.339,0.367,0.003
0.019,0.507,0.543,0.003,0.27,0.022,0.339,0.364,0.003
0.019,0.506,0.542,0.003,0.27,0.022,0.339,0.364,0.003
0.019,0.505,0.54,0.003,0.27,0.022,0.339,0.359,0.003
0.019,0.504,0.539,0.003,0.27,0.022,0.333,0.358,0.003
0.019,0.503,0.535,0.003,0.262,0.022,0.333,0.354,0.003
0.019,0.502,0.534,0.003,0.262,0.022,0.331,0.354,0.003
0.019,0.502,0.533,0.003,0.262,0.022,0.331,0.353,0.003
0.019,0.501,0.533,0.003,0.262,0.022,0.331,0.352,0.003
0.019,0.5,0.531,0.003,0.262,0.022,0.331,0.351,0.003
0.019,0.499,0.53,0.003,0.261,0.017,0.328,0.351,0.003
0.019,0.498,0.526,0.003,0.258,0.017,0.328,0.35,0.003
0.019,0.497,0.526,0.003,0.257,0.017,0.326,0.347,0.003
0.019,0.496,0.525,0.003,0.256,0.017,0.324,0.346,0.003
0.019,0.495,0.525,0.003,0.256,0.017,0.32,0.346,0.003
0.019,0.494,0.525,0.003,0.254,0.017,0.32,0.344,0.003
0.019,0.494,0.523,0.003,0.251,0.017,0.32,0.342,0.003
0.019,0.487,0.522,0.003,0.247,0.017,0.32,0.34,0.003
0.019,0.486,0.522,0.003,0.246,0.017,0.32,0.335,0.003
0.01,0.485,0.522,0.003,0.24,0.017,0.298,0.334,0.003
0.01,0.484,0.522,0.003,0.235,0.017,0.296,0.334,0.003
0.01,0.482,0.52,0.003,0.235,0.017,0.291,0.331,0.003
0.01,0.481,0.519,0.003,0.235,0.017,0.291,0.327,0.003
0.01,0.481,0.518,0.003,0.235,0.017,0.291,0.326,0.003
0.01,0.477,0.516,0.003,0.235,0.017,0.278,0.326,0.003
0.01,0.475,0.515,0.003,0.229,0.017,0.276,0.326,0.003
0.01,0.472,0.514,0.003,0.229,0.017,0.276,0.326,0.003
0.01,0.471,0.513,0.003,0.22,0.017,0.276,0.324,0.003
0.01,0.469,0.512,0.003,0.218,0.017,0.276,0.322,0.003
0.01,0.468,0.51,0.003,0.218,0.017,0.276,0.321,0.003
0.01,0.466,0.509,0.003,0.218,0.017,0.265,0.321,0.003
0.01,0.466,0.508,0.003,0.218,0.017,0.265,0.32,0.003
0.01,0.465,0.505,0.003,0.215,0.017,0.265,0.317,0.003
0.01,0.465,0.504,0.003,0.215,0.017,0.265,0.317,0.003
0.01,0.464,0.503,0.003,0.208,0.017,0.264,0.317,0.003
0.01,0.463,0.502,0.003,0.208,0.017,0.259,0.298,0.003
0.01,0.462,0.501,0.003,0.208,0.017,0.255,0.292,0.003
0.01,0.461,0.5,0.003,0.208,0.017,0.255,0.291,0.003
0.01,0.457,0.5,0.003,0.189,0.017,0.253,0.291,0.003
0.01,0.456,0.499,0.003,0.189,0.017,0.253,0.291,0.003
0.01,0.455,0.498,0.003,0.188,0.017,0.253,0.286,0.003
0.01,0.455,0.497,0.003,0.188,0.017,0.253,0.286,0.003
0.01,0.453,0.496,0.003,0.186,0.017,0.253,0.282,0.003
0.01,0.452,0.495,0.003,0.185,0.017,0.253,0.281,0.003
0.01,0.451,0.494,0.003,0.184,0.017,0.248,0.281,0.003
0.005,0.45,0.493,0.003,0.184,0.017,0.248,0.28,0.003
0.005,0.449,0.492,0.003,0.184,0.017,0.244,0.278,0.003
0.005,0.449,0.492,0.003,0.184,0.017,0.244,0.278,0.003
0.005,0.448,0.491,0.003,0.184,0.017,0.244,0.276,0.003
0.005,0.447,0.49,0.003,0.184,0.017,0.232,0.276,0.003
0.005,0.446,0.489,0.003,0.18,0.017,0.232,0.276,0.003
0.005,0.445,0.488,0.003,0.18,0.017,0.232,0.276,0.003
0.005,0.444,0.487,0.003,0.179,0.017,0.232,0.276,0.003
0.005,0.442,0.486,0.003,0.179,0.017,0.228,0.267,0.003
0.005,0.441,0.485,0.003,0.179,0.017,0.228,0.264,0.003
0.005,0.439,0.483,0.003,0.179,0.017,0.228,0.264,0.003
0.005,0.438,0.475,0.003,0.179,0.017,0.228,0.264,0.003
0.005,0.438,0.474,0.003,0.179,0.017,0.228,0.248,0.003
0.005,0.438,0.472,0.003,0.179,0.017,0.228,0.248,0.003
0.005,0.437,0.471,0.003,0.178,0.017,0.228,0.242,0.003
0.005,0.436,0.47,0.003,0.178,0.017,0.224,0.234,0.003
0.005,0.435,0.469,0.003,0.177,0.017,0.224,0.234,0.003
0.005,0.434,0.468,0.003,0.172,0.017,0.224,0.234,0.003
0.005,0.433,0.467,0.003,0.172,0.017,0.224,0.234,0.003
0.005,0.432,0.465,0.003,0.165,0.017,0.217,0.234,0.003
0.005,0.431,0.464,0.003,0.164,0.017,0.217,0.234,0.003
0.005,0.427,0.463,0.003,0.164,0.017,0.217,0.234,0.003
0.005,0.425,0.461,0.003,0.16,0.017,0.217,0.232,0.003
0.005,0.423,0.46,0.003,0.16,0.017,0.217,0.228,0.003
0.005,0.421,0.459,0.003,0.149,0.017,0.217,0.228,0.003
0.005,0.418,0.458,0.003,0.146,0.017,0.217,0.227,0.003
0.005,0.416,0.454,0.003,0.137,0.017,0.217,0.224,0.003
0.005,0.415,0.454,0.003,0.137,0.017,0.208,0.224,0.003
0.005,0.412,0.453,0.003,0.137,0.017,0.208,0.224,0.003
0.005,0.41,0.45,0.003,0.137,0.017,0.208,0.223,0.003
0.005,0.409,0.449,0.003,0.135,0.017,0.198,0.223,0.003
0.005,0.401,0.445,0.003,0.132,0.017,0.198,0.223,0.003
0.004,0.4,0.444,0.003,0.129,0.017,0.198,0.216,0.003
0.004,0.399,0.444,0.003,0.125,0.017,0.198,0.216,0.003
0.004,0.399,0.441,0.003,0.125,0.017,0.198,0.213,0.003
0.004,0.399,0.439,0.003,0.125,0.007,0.198,0.213,0.003
0.004,0.398,0.438,0.003,0.11,0.007,0.198,0.21,0.003
0.004,0.397,0.438,0.003,0.11,0.007,0.196,0.21,0.003
0.004,0.396,0.437,0.003,0.11,0.007,0.196,0.209,0.003
0.004,0.395,0.434,0.003,0.11,0.007,0.196,0.209,0.003
0.004,0.394,0.433,0.003,0.11,0.007,0.196,0.205,0.001
0.004,0.393,0.432,0.003,0.11,0.007,0.196,0.205,0.001
0.004,0.392,0.431,0.003,0.11,0.007,0.196,0.205,0.001
0.004,0.392,0.43,0.003,0.11,0.007,0.196,0.205,0.001
0.004,0.391,0.429,0.003,0.11,0.007,0.196,0.205,0.001
0.004,0.384,0.428,0.003,0.11,0.007,0.192,0.205,0.001
0.004,0.384,0.426,0.003,0.11,0.007,0.192,0.202,0.001
0.004,0.384,0.425,0.003,0.11,0.007,0.192,0.202,0.001
0.004,0.382,0.424,0.003,0.11,0.007,0.031,0.202,0.001
0.004,0.381,0.422,0.003,0.11,0.007,0.031,0.202,0.001
0.004,0.381,0.421,0.003,0.105,0.007,0.031,0.202,0.001
0.004,0.38,0.42,0.003,0.105,0.007,0.025,0.19,0.001
0.004,0.379,0.42,0.003,0.101,0.007,0.025,0.19,0.001
0.004,0.377,0.418,0.003,0.101,0.007,0.025,0.166,0.001
0.004,0.377,0.417,0.003,0.101,0.007,0.025,0.164,0.001
0.004,0.377,0.412,0.003,0.101,0.007,0.025,0.162,0.001
0.004,0.376,0.412,0.003,0.101,0.007,0.025,0.162,0.001
0.004,0.375,0.41,0.003,0.099,0.007,0.025,0.162,0.001
0.004,0.372,0.405,0.003,0.099,0.007,0.025,0.162,0.001
0.004,0.372,0.405,0.003,0.099,0.007,0.025,0.162,0.001
0.004,0.372,0.403,0.003,0.099,0.007,0.025,0.162,0.001
0.003,0.372,0.403,0.003,0.093,0.007,0.025,0.159,0.001
0.003,0.372,0.403,0.003,0.074,0.007,0.025,0.155,0.001
0.003,0.371,0.401,0.003,0.074,0.007,0.025,0.155,0.001
0.003,0.37,0.401,0.003,0.059,0.007,0.025,0.155,0.001
0.003,0.369,0.401,0.003,0.059,0.007,0.025,0.155,0.001
0.003,0.367,0.399,0.003,0.057,0.007,0.025,0.155,0.001
0.003,0.366,0.395,0.003,0.054,0.007,0.025,0.136,0.001
0.003,0.365,0.395,0.003,0.054,0.007,0.025,0.136,0.001
0.003,0.363,0.394,0.003,0.054,0.007,0.025,0.136,0.001
0.003,0.36,0.379,0.003,0.043,0.007,0.025,0.136,0.001
0.003,0.359,0.379,0.003,0.043,0.007,0.025,0.136,0.001
0.003,0.358,0.379,0.003,0.043,0.007,0.025,0.134,0.001
0.003,0.358,0.379,0.003,0.043,0.007,0.025,0.134,0.001
0.003,0.357,0.379,0.003,0.043,0.007,0.025,0.134,0.001
0.003,0.356,0.377,0.003,0.043,0.007,0.025,0.134,0.001
0.003,0.355,0.375,0.003,0.043,0.007,0.025,0.134,0.001
0.003,0.353,0.375,0.003,0.043,0.007,0.025,0.131,0.001
0.003,0.352,0.375,0.003,0.043,0.007,0.025,0.131,0.001
0.003,0.349,0.374,0.003,0.043,0.007,0.025,0.131,0.001
0.003,0.348,0.362,0.003,0.043,0.007,0.025,0.131,0.001
0.003,0.347,0.362,0.003,0.043,0.007,0.025,0.126,0.001
0.003,0.345,0.362,0.003,0.043,0.007,0.025,0.126,0.001
0.003,0.345,0.362,0.003,0.043,0.007,0.025,0.126,0.001
0.003,0.339,0.362,0.003,0.043,0.007,0.025,0.126,0.001
0.003,0.332,0.362,0.003,0.04,0.007,0.025,0.126,0.001
0.003,0.331,0.362,0.003,0.04,0.007,0.025,0.125,0.001
0.003,0.33,0.362,0.003,0.04,0.007,0.025,0.125,0.001
0.003,0.33,0.36,0.003,0.04,0.007,0.025,0.125,0.001
0.003,0.329,0.358,0.003,0.04,0.007,0.025,0.125,0.001
0.003,0.329,0.358,0.003,0.04,0.007,0.025,0.125,0.001
0.003,0.327,0.355,0.003,0.04,0.007,0.025,0.125,0.001
0.003,0.326,0.355,0.003,0.04,0.007,0.025,0.112,0.001
0.003,0.321,0.353,0.003,0.04,0.007,0.025,0.112,0.001
0.003,0.32,0.347,0.003,0.04,0.007,0.025,0.112,0.001
0.003,0.319,0.345,0.003,0.04,0.007,0.025,0.112,0.001
0.003,0.318,0.344,0.003,0.04,0.007,0.025,0.112,0.001
0.003,0.317,0.337,0.003,0.04,0.007,0.025,0.102,0.001
0.003,0.313,0.337,0.003,0.04,0.007,0.025,0.102,0.001
0.003,0.312,0.337,0.003,0.04,0.007,0.025,0.102,0.001
0.003,0.31,0.337,0.003,0.015,0.007,0.025,0.102,0.001
0.003,0.299,0.336,0.003,0.015,0.007,0.025,0.102,0.001
0.003,0.299,0.335,0.003,0.015,0.007,0.025,0.102,0.001
0.003,0.293,0.334,0.003,0.015,0.007,0.025,0.102,0.001
0.003,0.293,0.323,0.003,0.015,0.007,0.025,0.102,0.001
0.003,0.293,0.323,0.003,0.015,0.007,0.025,0.099,0.001
0.003,0.292,0.321,0.003,0.015,0.007,0.025,0.099,0.001
0.003,0.291,0.32,0.003,0.015,0.007,0.025,0.091,0.001
0.003,0.289,0.317,0.003,0.015,0.007,0.025,0.091,0.001
0.003,0.289,0.316,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.289,0.316,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.288,0.315,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.285,0.314,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.283,0.313,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.281,0.313,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.278,0.312,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.277,0.312,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.277,0.311,0.003,0.015,0.007,0.025,0.086,0.001
0.003,0.276,0.31,0.003,0.015,0.007,0.025,0.073,0.001
0.003,0.275,0.307,0.003,0.015,0.007,0.025,0.07,0.001
0.003,0.274,0.303,0.003,0.011,0.007,0.025,0.07,0.001
0.003,0.274,0.301,0.003,0.011,0.007,0.025,0.069,0.001
0.003,0.273,0.301,0.003,0.011,0.007,0.025,0.069,0.001
0.003,0.273,0.298,0.003,0.011,0.007,0.025,0.069,0.001
0.003,0.272,0.298,0.003,0.011,0.007,0.025,0.069,0.001
0.003,0.271,0.298,0.003,0.011,0.007,0.025,0.066,0.001
0.003,0.27,0.297,0.003,0.011,0.007,0.025,0.064,0.001
0.003,0.27,0.295,0.003,0.011,0.007,0.025,0.064,0.001
0.003,0.27,0.295,0.003,0.011,0.007,0.025,0.064,0.001
0.003,0.269,0.295,0.003,0.011,0.007,0.025,0.064,0.001
0.003,0.268,0.294,0.003,0.011,0.007,0.025,0.064,0.001
0.003,0.264,0.293,0.003,0.011,0.007,0.025,0.064,0.001
0.003,0.264,0.281,0.003,0.007,0.007,0.025,0.064,0.001
0.003,0.264,0.28,0.003,0.007,0.007,0.025,0.064,0.001
0.003,0.264,0.279,0.003,0.007,0.007,0.025,0.064,0.001
0.003,0.264,0.278,0.003,0.007,0.007,0.025,0.064,0.001
0.003,0.261,0.276,0.003,0.007,0.007,0.025,0.064,0.001
0.003,0.261,0.275,0.003,0.007,0.007,0.025,0.064,0.001
0.003,0.261,0.273,0.003,0.007,0.007,0.025,0.063,0.001
0.003,0.26,0.271,0.003,0.007,0.007,0.025,0.063,0.001
0.003,0.26,0.271,0.003,0.007,0.007,0.025,0.059,0.001
0.003,0.26,0.271,0.003,0.005,0.007,0.025,0.059,0.001
0.003,0.259,0.271,0.003,0.005,0.007,0.025,0.059,0.001
0.003,0.259,0.271,0.003,0.005,0.007,0.025,0.059,0.001
0.003,0.259,0.271,0.003,0.003,0.007,0.025,0.059,0.001
0.003,0.256,0.271,0.003,0.003,0.007,0.025,0.059,0.001
0.003,0.255,0.271,0.003,0.003,0.007,0.025,0.059,0.001
0.003,0.254,0.271,0.003,0.003,0.007,0.025,0.059,0.001
0.003,0.254,0.271,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.253,0.27,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.253,0.269,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.252,0.267,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.252,0.266,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.249,0.265,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.246,0.263,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.246,0.262,0.003,0.003,0.007,0.018,0.059,0.001
0.003,0.245,0.261,0.001,0.003,0.007,0.018,0.057,0.001
0.003,0.244,0.26,0.001,0.003,0.007,0.018,0.057,0.001
0.003,0.243,0.259,0.001,0.003,0.007,0.018,0.057,0.001
0.003,0.242,0.258,0.001,0.003,0.007,0.018,0.057,0.001
0.003,0.241,0.257,0.001,0.003,0.007,0.013,0.057,0.001
0.003,0.235,0.255,0.001,0.003,0.007,0.013,0.057,0.001
0.003,0.234,0.253,0.001,0.003,0.007,0.013,0.051,0.001
0.003,0.233,0.253,0.001,0.003,0.007,0.013,0.051,0.001
0.003,0.233,0.253,0.001,0.003,0.007,0.013,0.051,0.001
0.003,0.232,0.253,0.001,0.003,0.007,0.013,0.051,0.001
0.003,0.231,0.253,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.231,0.253,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.222,0.253,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.221,0.253,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.219,0.253,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.219,0.253,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.212,0.251,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.21,0.251,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.209,0.25,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.207,0.25,0.001,0.001,0.007,0.013,0.051,0.001
0.003,0.207,0.249,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.205,0.249,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.205,0.249,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.204,0.248,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.204,0.247,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.204,0.247,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.203,0.246,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.202,0.246,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.201,0.244,0.001,0.001,0.007,0.013,0.03,0.001
0.003,0.198,0.244,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.197,0.244,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.195,0.244,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.195,0.243,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.194,0.243,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.193,0.243,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.191,0.238,0.001,0.001,0.007,0.013,0.017,0.001
0.003,0.187,0.238,0.001,0.001,0.007,0.013,0.017,0.001
0.001,0.187,0.238,0.001,0.001,0.007,0.013,0.017,0.001
0.001,0.183,0.228,0.001,0.001,0.007,0.013,0.017,0.001
0.001,0.183,0.228,0.001,0.001,0.007,0.013,0.017,0.001
0.001,0.18,0.228,0.001,0.001,0.007,0.013,0.017,0.001
0.001,0.18,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.179,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.179,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.179,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.178,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.178,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.178,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.178,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.178,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.175,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.174,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.17,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.17,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.169,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.169,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.168,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.167,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.167,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.167,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.15,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.143,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.143,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.142,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.14,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.138,0.228,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.137,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.126,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.126,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.126,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.126,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.125,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.124,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.123,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.109,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.107,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.098,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.097,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.097,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.096,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.094,0.227,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.094,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.092,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.092,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.222,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.2,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.2,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.2,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.2,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.2,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.083,0.199,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.082,0.191,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.082,0.191,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.08,0.191,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.08,0.191,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.191,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.191,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.189,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.189,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.183,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.183,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.181,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.173,0.001,0.001,0.007,0.005,0.017,0.001
0.001,0.079,0.173,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.171,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.17,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.168,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.168,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.167,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.162,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.079,0.141,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.078,0.141,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.078,0.14,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.077,0.14,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.077,0.138,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.076,0.136,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.076,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.075,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.075,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.075,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.075,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.073,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.07,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.07,0.094,0.001,0.001,0.006,0.005,0.017,0.001
0.001,0.07,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.07,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.07,0.094,0.001,0.001,0.006,0.003,0.017,0.001
