_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.416,0.573,0.044,0.291,0.158,0.134,0.393,0.032
0.002,0.415,0.57,0.044,0.291,0.158,0.134,0.392,0.032
0.002,0.414,0.57,0.022,0.29,0.158,0.134,0.391,0.032
0.002,0.413,0.569,0.003,0.288,0.154,0.134,0.391,0.032
0.002,0.41,0.569,0.003,0.288,0.154,0.134,0.39,0.032
0.002,0.406,0.569,0.003,0.288,0.154,0.134,0.39,0.032
0.002,0.405,0.567,0.003,0.288,0.154,0.115,0.389,0.032
0.002,0.405,0.567,0.003,0.288,0.111,0.115,0.388,0.032
0.002,0.403,0.567,0.003,0.288,0.111,0.115,0.388,0.032
0.002,0.402,0.566,0.003,0.288,0.111,0.115,0.387,0.032
0.002,0.401,0.564,0.003,0.288,0.11,0.115,0.386,0.032
0.002,0.4,0.563,0.003,0.288,0.11,0.115,0.384,0.032
0.002,0.4,0.56,0.003,0.287,0.11,0.115,0.384,0.032
0.002,0.398,0.559,0.003,0.287,0.11,0.115,0.381,0.032
0.002,0.394,0.559,0.003,0.287,0.11,0.115,0.378,0.032
0.002,0.393,0.559,0.003,0.271,0.11,0.115,0.378,0.032
0.002,0.393,0.557,0.003,0.269,0.11,0.115,0.375,0.032
0.002,0.392,0.555,0.003,0.269,0.11,0.115,0.375,0.032
0.002,0.392,0.554,0.003,0.268,0.11,0.115,0.375,0.032
0.002,0.39,0.554,0.003,0.268,0.11,0.115,0.374,0.028
0.002,0.39,0.552,0.003,0.268,0.11,0.115,0.373,0.028
0.002,0.388,0.552,0.003,0.268,0.109,0.115,0.373,0.028
0.002,0.387,0.551,0.003,0.268,0.105,0.105,0.372,0.028
0.002,0.386,0.551,0.003,0.262,0.105,0.105,0.372,0.028
0.002,0.386,0.55,0.003,0.262,0.102,0.105,0.372,0.028
0.002,0.385,0.548,0.003,0.262,0.102,0.105,0.366,0.028
0.002,0.385,0.546,0.003,0.261,0.099,0.105,0.364,0.028
0.002,0.385,0.545,0.003,0.261,0.095,0.105,0.36,0.028
0.002,0.385,0.541,0.003,0.254,0.093,0.101,0.36,0.028
0.002,0.384,0.539,0.001,0.249,0.086,0.063,0.359,0.028
0.002,0.384,0.538,0.001,0.248,0.086,0.063,0.359,0.028
0.002,0.384,0.536,0.001,0.246,0.086,0.063,0.359,0.028
0.002,0.384,0.534,0.001,0.244,0.086,0.063,0.359,0.028
0.002,0.382,0.533,0.001,0.243,0.086,0.063,0.359,0.028
0.002,0.382,0.531,0.001,0.239,0.085,0.063,0.359,0.028
0.002,0.381,0.53,0.001,0.233,0.06,0.063,0.359,0.028
0.002,0.381,0.529,0.001,0.233,0.058,0.063,0.359,0.028
0.002,0.379,0.529,0.001,0.233,0.058,0.063,0.358,0.028
0.002,0.378,0.528,0.001,0.233,0.058,0.063,0.358,0.028
0.002,0.375,0.527,0.001,0.232,0.057,0.063,0.358,0.028
0.002,0.375,0.526,0.001,0.232,0.057,0.063,0.358,0.028
0.002,0.374,0.525,0.001,0.231,0.057,0.063,0.358,0.028
0.002,0.373,0.525,0.001,0.229,0.003,0.063,0.356,0.028
0.002,0.373,0.524,0.001,0.228,0.003,0.015,0.356,0.028
0.002,0.373,0.524,0.001,0.228,0.003,0.015,0.356,0.02
0.002,0.373,0.523,0.001,0.227,0.003,0.015,0.354,0.02
0.002,0.36,0.523,0.001,0.215,0.003,0.015,0.351,0.001
0.002,0.359,0.523,0.001,0.215,0.003,0.015,0.349,0.001
0.002,0.358,0.517,0.001,0.215,0.003,0.015,0.346,0.001
0.002,0.352,0.517,0.001,0.212,0.003,0.015,0.346,0.001
0.002,0.352,0.499,0.001,0.212,0.003,0.015,0.346,0.001
0.002,0.351,0.499,0.001,0.212,0.003,0.015,0.346,0.001
0.002,0.347,0.497,0.001,0.209,0.003,0.015,0.345,0.001
0.002,0.346,0.496,0.001,0.206,0.003,0.015,0.345,0.001
0.002,0.346,0.493,0.001,0.2,0.003,0.015,0.345,0.001
0.002,0.344,0.493,0.001,0.199,0.003,0.015,0.343,0.001
0.002,0.344,0.493,0.001,0.199,0.003,0.015,0.343,0.001
0.002,0.343,0.492,0.001,0.199,0.003,0.015,0.332,0.001
0.002,0.343,0.491,0.001,0.199,0.003,0.015,0.331,0.001
0.002,0.343,0.49,0.001,0.199,0.003,0.015,0.331,0.001
0.002,0.339,0.488,0.001,0.199,0.003,0.015,0.329,0.001
0.002,0.335,0.487,0.001,0.197,0.003,0.015,0.329,0.001
0.002,0.334,0.485,0.001,0.194,0.003,0.015,0.327,0.001
0.002,0.334,0.484,0.001,0.194,0.003,0.015,0.327,0.001
0.002,0.334,0.482,0.001,0.194,0.003,0.015,0.327,0.001
0.002,0.332,0.481,0.001,0.187,0.003,0.015,0.326,0.001
0.002,0.323,0.479,0.001,0.181,0.003,0.015,0.326,0.001
0.002,0.322,0.477,0.001,0.179,0.003,0.015,0.326,0.001
0.002,0.321,0.475,0.001,0.179,0.003,0.015,0.323,0.001
0.002,0.319,0.473,0.001,0.179,0.003,0.015,0.322,0.001
0.002,0.318,0.472,0.001,0.179,0.003,0.015,0.321,0.001
0.002,0.318,0.471,0.001,0.179,0.003,0.015,0.321,0.001
0.002,0.318,0.47,0.001,0.179,0.003,0.015,0.321,0.001
0.002,0.314,0.466,0.001,0.179,0.003,0.015,0.32,0.001
0.002,0.314,0.44,0.001,0.179,0.003,0.015,0.32,0.001
0.002,0.313,0.44,0.001,0.177,0.003,0.015,0.319,0.001
0.002,0.313,0.44,0.001,0.177,0.003,0.015,0.318,0.001
0.002,0.312,0.439,0.001,0.175,0.003,0.015,0.318,0.001
0.002,0.312,0.434,0.001,0.175,0.003,0.015,0.318,0.001
0.002,0.311,0.434,0.001,0.175,0.003,0.015,0.315,0.001
0.002,0.311,0.433,0.001,0.175,0.003,0.015,0.314,0.001
0.002,0.309,0.431,0.001,0.175,0.003,0.015,0.312,0.001
0.002,0.307,0.43,0.001,0.175,0.003,0.015,0.22,0.001
0.002,0.307,0.429,0.001,0.175,0.003,0.015,0.219,0.001
0.002,0.307,0.427,0.001,0.175,0.003,0.015,0.219,0.001
0.002,0.307,0.425,0.001,0.175,0.003,0.015,0.219,0.001
0.002,0.307,0.422,0.001,0.173,0.003,0.015,0.219,0.001
0.002,0.307,0.418,0.001,0.173,0.003,0.015,0.219,0.001
0.002,0.307,0.418,0.001,0.173,0.003,0.015,0.219,0.001
0.002,0.301,0.412,0.001,0.173,0.003,0.015,0.219,0.001
0.002,0.3,0.412,0.001,0.173,0.003,0.015,0.219,0.001
0.002,0.297,0.412,0.001,0.168,0.003,0.015,0.218,0.001
0.002,0.292,0.412,0.001,0.164,0.003,0.015,0.218,0.001
0.002,0.291,0.411,0.001,0.164,0.003,0.015,0.214,0.001
0.002,0.29,0.41,0.001,0.164,0.003,0.015,0.214,0.001
0.001,0.29,0.408,0.001,0.164,0.003,0.015,0.214,0.001
0.001,0.29,0.407,0.001,0.164,0.003,0.015,0.214,0.001
0.001,0.29,0.406,0.001,0.164,0.003,0.015,0.214,0.001
0.001,0.289,0.405,0.001,0.164,0.003,0.015,0.214,0.001
0.001,0.288,0.404,0.001,0.164,0.003,0.015,0.214,0.001
0.001,0.288,0.403,0.001,0.161,0.003,0.015,0.214,0.001
0.001,0.288,0.403,0.001,0.161,0.003,0.015,0.214,0.001
0.001,0.288,0.403,0.001,0.161,0.003,0.015,0.213,0.001
0.001,0.288,0.402,0.001,0.156,0.003,0.015,0.21,0.001
0.001,0.287,0.401,0.001,0.156,0.003,0.015,0.21,0.001
0.001,0.287,0.399,0.001,0.156,0.003,0.015,0.21,0.001
0.001,0.285,0.398,0.001,0.156,0.003,0.015,0.21,0.001
0.001,0.284,0.397,0.001,0.079,0.003,0.015,0.21,0.001
0.001,0.284,0.396,0.001,0.079,0.003,0.015,0.21,0.001
0.001,0.283,0.395,0.001,0.079,0.003,0.015,0.21,0.001
0.001,0.282,0.394,0.001,0.079,0.003,0.015,0.21,0.001
0.001,0.277,0.393,0.001,0.079,0.003,0.015,0.21,0.001
0.001,0.275,0.392,0.001,0.079,0.003,0.015,0.21,0.001
0.001,0.269,0.391,0.001,0.076,0.003,0.015,0.21,0.001
0.001,0.269,0.39,0.001,0.076,0.003,0.015,0.21,0.001
0.001,0.269,0.389,0.001,0.076,0.003,0.015,0.21,0.001
0.001,0.269,0.389,0.001,0.076,0.003,0.015,0.209,0.001
0.001,0.268,0.389,0.001,0.076,0.003,0.015,0.199,0.001
0.001,0.266,0.388,0.001,0.076,0.003,0.015,0.199,0.001
0.001,0.264,0.386,0.001,0.076,0.003,0.015,0.199,0.001
0.001,0.264,0.385,0.001,0.076,0.003,0.015,0.198,0.001
0.001,0.262,0.384,0.001,0.076,0.003,0.015,0.198,0.001
0.001,0.258,0.383,0.001,0.076,0.003,0.015,0.198,0.001
0.001,0.257,0.382,0.001,0.076,0.003,0.015,0.198,0.001
0.001,0.257,0.377,0.001,0.076,0.003,0.015,0.198,0.001
0.001,0.257,0.377,0.001,0.076,0.003,0.015,0.197,0.001
0.001,0.255,0.377,0.001,0.073,0.003,0.015,0.197,0.001
0.001,0.255,0.375,0.001,0.073,0.003,0.015,0.197,0.001
0.001,0.254,0.374,0.001,0.073,0.003,0.015,0.197,0.001
0.001,0.254,0.373,0.001,0.072,0.003,0.015,0.197,0.001
0.001,0.249,0.37,0.001,0.072,0.003,0.015,0.197,0.001
0.001,0.245,0.369,0.001,0.049,0.003,0.015,0.197,0.001
0.001,0.245,0.369,0.001,0.049,0.003,0.015,0.197,0.001
0.001,0.245,0.369,0.001,0.049,0.003,0.015,0.197,0.001
0.001,0.244,0.369,0.001,0.049,0.003,0.015,0.196,0.001
0.001,0.244,0.369,0.001,0.049,0.003,0.015,0.196,0.001
0.001,0.244,0.369,0.001,0.043,0.003,0.015,0.196,0.001
0.001,0.244,0.369,0.001,0.043,0.003,0.015,0.196,0.001
0.001,0.243,0.368,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.243,0.367,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.243,0.366,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.242,0.364,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.242,0.363,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.238,0.363,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.238,0.362,0.001,0.043,0.003,0.015,0.195,0.001
0.001,0.236,0.36,0.001,0.043,0.003,0.015,0.194,0.001
0.001,0.236,0.358,0.001,0.043,0.003,0.015,0.194,0.001
0.001,0.224,0.356,0.001,0.043,0.003,0.015,0.194,0.001
0.001,0.224,0.356,0.001,0.043,0.003,0.015,0.192,0.001
0.001,0.223,0.356,0.001,0.043,0.003,0.015,0.192,0.001
0.001,0.21,0.355,0.001,0.043,0.003,0.015,0.192,0.001
0.001,0.21,0.354,0.001,0.043,0.003,0.015,0.192,0.001
0.001,0.208,0.353,0.001,0.043,0.003,0.015,0.192,0.001
0.001,0.207,0.352,0.001,0.043,0.003,0.015,0.192,0.001
0.001,0.207,0.351,0.001,0.043,0.003,0.015,0.191,0.001
0.001,0.207,0.35,0.001,0.043,0.003,0.015,0.186,0.001
0.001,0.206,0.348,0.001,0.043,0.003,0.015,0.186,0.001
0.001,0.204,0.348,0.001,0.043,0.003,0.015,0.186,0.001
0.001,0.204,0.348,0.001,0.043,0.003,0.015,0.186,0.001
0.001,0.204,0.346,0.001,0.043,0.003,0.015,0.186,0.001
0.001,0.204,0.345,0.001,0.043,0.003,0.015,0.186,0.001
0.001,0.199,0.344,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.199,0.341,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.199,0.341,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.199,0.339,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.199,0.338,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.195,0.338,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.168,0.338,0.001,0.043,0.003,0.004,0.186,0.001
0.001,0.168,0.338,0.001,0.033,0.003,0.004,0.186,0.001
0.001,0.168,0.338,0.001,0.033,0.003,0.004,0.186,0.001
0.001,0.166,0.337,0.001,0.033,0.003,0.004,0.185,0.001
0.001,0.166,0.336,0.001,0.033,0.003,0.004,0.185,0.001
0.001,0.141,0.334,0.001,0.033,0.003,0.004,0.185,0.001
0.001,0.141,0.333,0.001,0.033,0.003,0.004,0.185,0.001
0.001,0.141,0.331,0.001,0.033,0.003,0.004,0.183,0.001
0.001,0.141,0.33,0.001,0.033,0.003,0.004,0.183,0.001
0.001,0.141,0.323,0.001,0.004,0.003,0.004,0.183,0.001
0.001,0.131,0.322,0.001,0.004,0.003,0.004,0.183,0.001
0.001,0.059,0.313,0.001,0.004,0.003,0.004,0.183,0.001
0.001,0.059,0.313,0.001,0.004,0.003,0.004,0.183,0.001
0.001,0.059,0.313,0.001,0.004,0.003,0.004,0.183,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.313,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.312,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.058,0.311,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.31,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.31,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.307,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.306,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.303,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.302,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.056,0.298,0.001,0.004,0.003,0.004,0.182,0.001
0.001,0.044,0.298,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.044,0.298,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.044,0.298,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.044,0.298,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.044,0.298,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.298,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.295,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.293,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.293,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.293,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.293,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.043,0.292,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.042,0.291,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.042,0.29,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.042,0.289,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.042,0.285,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.042,0.285,0.001,0.004,0.003,0.004,0.177,0.001
0.001,0.042,0.285,0.001,0.004,0.003,0.004,0.176,0.001
0.001,0.041,0.282,0.001,0.004,0.003,0.004,0.176,0.001
0.001,0.041,0.275,0.001,0.004,0.003,0.004,0.176,0.001
0.001,0.041,0.275,0.001,0.004,0.003,0.004,0.176,0.001
0.001,0.041,0.275,0.001,0.004,0.003,0.004,0.176,0.001
0.001,0.041,0.275,0.001,0.004,0.003,0.004,0.175,0.001
0.001,0.041,0.275,0.001,0.004,0.003,0.004,0.175,0.001
0.001,0.041,0.275,0.001,0.001,0.003,0.004,0.175,0.001
0.001,0.041,0.275,0.001,0.001,0.003,0.004,0.174,0.001
0.001,0.041,0.275,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.041,0.274,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.041,0.274,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.035,0.273,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.035,0.253,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.035,0.252,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.249,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.249,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.249,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.248,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.248,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.241,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.241,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.24,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.02,0.231,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.231,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.23,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.229,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.228,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.226,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.225,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.179,0.001,0.001,0.003,0.004,0.173,0.001
0.001,0.015,0.179,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.177,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.177,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.177,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.177,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.175,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.175,0.001,0.001,0.003,0.004,0.172,0.001
0.001,0.009,0.175,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.175,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.175,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.168,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.121,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.121,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.121,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.12,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.166,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.163,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.16,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.16,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.009,0.118,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.009,0.118,0.001,0.001,0.003,0.004,0.156,0.001
0.001,0.009,0.117,0.001,0.001,0.003,0.004,0.156,0.001
0.001,0.009,0.095,0.001,0.001,0.003,0.004,0.156,0.001
0.001,0.009,0.095,0.001,0.001,0.003,0.004,0.156,0.001
0.001,0.009,0.093,0.001,0.001,0.003,0.004,0.155,0.001
0.001,0.009,0.093,0.001,0.001,0.003,0.004,0.155,0.001
0.001,0.009,0.092,0.001,0.001,0.003,0.004,0.155,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.004,0.154,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.004,0.154,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.004,0.154,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.004,0.154,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.075,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.073,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.071,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.07,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.059,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.059,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.053,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.009,0.025,0.001,0.001,0.003,0.004,0.153,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.004,0.152,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.004,0.151,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.004,0.151,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.004,0.151,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.004,0.151,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.004,0.151,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.004,0.139,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.139,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.139,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.139,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.139,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.015,0.001
