_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.534,0.591,0.184,0.322,0.569,0.318,0.404,0.195
0.007,0.533,0.59,0.168,0.322,0.568,0.318,0.404,0.195
0.007,0.532,0.589,0.168,0.322,0.566,0.318,0.404,0.184
0.007,0.526,0.588,0.168,0.322,0.565,0.318,0.403,0.179
0.007,0.524,0.587,0.157,0.322,0.564,0.318,0.402,0.179
0.007,0.523,0.586,0.153,0.322,0.563,0.318,0.393,0.179
0.007,0.522,0.585,0.153,0.321,0.562,0.318,0.393,0.177
0.007,0.52,0.584,0.153,0.321,0.561,0.297,0.393,0.175
0.007,0.52,0.583,0.151,0.32,0.56,0.297,0.392,0.167
0.007,0.519,0.582,0.151,0.32,0.559,0.297,0.389,0.152
0.007,0.517,0.58,0.143,0.317,0.557,0.297,0.389,0.152
0.007,0.516,0.579,0.143,0.316,0.555,0.297,0.388,0.117
0.007,0.515,0.578,0.108,0.314,0.554,0.297,0.388,0.117
0.007,0.514,0.577,0.108,0.311,0.554,0.297,0.374,0.117
0.007,0.513,0.576,0.108,0.311,0.554,0.289,0.373,0.109
0.007,0.512,0.575,0.1,0.309,0.553,0.289,0.372,0.037
0.007,0.511,0.574,0.008,0.309,0.551,0.289,0.371,0.037
0.007,0.51,0.573,0.008,0.308,0.551,0.289,0.367,0.037
0.007,0.509,0.572,0.008,0.306,0.547,0.289,0.366,0.037
0.007,0.507,0.571,0.008,0.306,0.546,0.289,0.365,0.037
0.007,0.505,0.57,0.008,0.292,0.545,0.287,0.365,0.037
0.007,0.504,0.569,0.008,0.292,0.544,0.287,0.364,0.037
0.007,0.503,0.568,0.008,0.292,0.543,0.284,0.362,0.037
0.007,0.503,0.567,0.008,0.291,0.542,0.284,0.349,0.037
0.007,0.503,0.566,0.008,0.287,0.541,0.284,0.349,0.037
0.007,0.503,0.565,0.008,0.287,0.534,0.284,0.349,0.037
0.006,0.502,0.564,0.008,0.287,0.533,0.284,0.349,0.037
0.006,0.501,0.563,0.008,0.286,0.527,0.284,0.347,0.037
0.006,0.5,0.562,0.008,0.286,0.527,0.284,0.347,0.037
0.006,0.499,0.561,0.008,0.278,0.526,0.284,0.347,0.037
0.006,0.498,0.56,0.008,0.276,0.525,0.284,0.343,0.036
0.006,0.496,0.558,0.008,0.272,0.525,0.277,0.343,0.008
0.006,0.495,0.557,0.008,0.271,0.524,0.277,0.343,0.008
0.006,0.494,0.556,0.008,0.265,0.523,0.277,0.343,0.008
0.006,0.494,0.555,0.008,0.265,0.522,0.277,0.342,0.008
0.006,0.491,0.554,0.008,0.253,0.52,0.25,0.341,0.008
0.006,0.489,0.553,0.008,0.252,0.519,0.25,0.341,0.008
0.006,0.488,0.552,0.008,0.252,0.518,0.248,0.341,0.008
0.006,0.487,0.551,0.008,0.252,0.517,0.246,0.337,0.008
0.006,0.486,0.55,0.008,0.242,0.517,0.246,0.337,0.008
0.006,0.484,0.548,0.008,0.232,0.516,0.246,0.337,0.008
0.006,0.483,0.547,0.008,0.232,0.515,0.246,0.335,0.008
0.006,0.482,0.546,0.008,0.232,0.513,0.241,0.335,0.002
0.006,0.48,0.545,0.008,0.232,0.51,0.241,0.335,0.002
0.006,0.479,0.544,0.008,0.232,0.509,0.233,0.334,0.002
0.006,0.478,0.542,0.008,0.232,0.508,0.233,0.333,0.002
0.006,0.477,0.54,0.008,0.232,0.507,0.233,0.333,0.002
0.006,0.475,0.539,0.008,0.232,0.506,0.233,0.332,0.002
0.006,0.472,0.539,0.002,0.129,0.504,0.229,0.332,0.002
0.006,0.472,0.538,0.002,0.129,0.503,0.227,0.332,0.002
0.006,0.472,0.537,0.002,0.099,0.503,0.227,0.33,0.002
0.006,0.465,0.537,0.002,0.099,0.502,0.227,0.33,0.002
0.006,0.464,0.537,0.002,0.099,0.501,0.183,0.33,0.002
0.006,0.464,0.536,0.002,0.099,0.5,0.183,0.33,0.002
0.006,0.463,0.535,0.002,0.099,0.499,0.18,0.326,0.002
0.006,0.462,0.533,0.002,0.097,0.498,0.18,0.326,0.002
0.006,0.459,0.532,0.002,0.097,0.497,0.18,0.325,0.002
0.006,0.459,0.53,0.002,0.097,0.496,0.175,0.325,0.002
0.006,0.458,0.529,0.002,0.097,0.493,0.175,0.325,0.002
0.006,0.457,0.528,0.002,0.097,0.492,0.175,0.319,0.002
0.006,0.456,0.527,0.002,0.097,0.491,0.175,0.319,0.002
0.006,0.455,0.526,0.002,0.097,0.489,0.13,0.317,0.002
0.006,0.453,0.525,0.002,0.097,0.486,0.127,0.316,0.002
0.006,0.452,0.524,0.002,0.087,0.478,0.127,0.315,0.002
0.006,0.451,0.523,0.002,0.087,0.478,0.11,0.315,0.002
0.006,0.451,0.522,0.002,0.087,0.477,0.11,0.314,0.002
0.006,0.45,0.519,0.002,0.085,0.476,0.108,0.313,0.002
0.006,0.449,0.517,0.002,0.085,0.475,0.108,0.313,0.002
0.006,0.446,0.516,0.002,0.085,0.474,0.108,0.313,0.002
0.006,0.445,0.516,0.002,0.085,0.473,0.108,0.313,0.002
0.006,0.444,0.516,0.002,0.085,0.472,0.108,0.307,0.002
0.006,0.442,0.516,0.002,0.085,0.471,0.108,0.307,0.002
0.006,0.441,0.515,0.002,0.085,0.47,0.108,0.307,0.002
0.006,0.44,0.514,0.002,0.085,0.469,0.108,0.306,0.002
0.006,0.44,0.513,0.002,0.085,0.467,0.108,0.306,0.002
0.006,0.44,0.512,0.002,0.085,0.467,0.108,0.282,0.002
0.006,0.439,0.511,0.002,0.081,0.466,0.102,0.281,0.002
0.006,0.436,0.51,0.002,0.081,0.462,0.102,0.281,0.002
0.006,0.433,0.508,0.002,0.081,0.461,0.102,0.281,0.002
0.006,0.427,0.507,0.002,0.081,0.459,0.075,0.278,0.002
0.006,0.426,0.506,0.002,0.081,0.458,0.075,0.277,0.002
0.006,0.426,0.506,0.002,0.081,0.456,0.075,0.277,0.002
0.006,0.426,0.505,0.002,0.081,0.456,0.075,0.277,0.002
0.006,0.424,0.504,0.002,0.081,0.455,0.075,0.277,0.002
0.006,0.423,0.503,0.002,0.081,0.454,0.075,0.275,0.002
0.006,0.422,0.502,0.002,0.081,0.45,0.075,0.275,0.002
0.006,0.421,0.501,0.002,0.081,0.449,0.063,0.268,0.002
0.006,0.42,0.499,0.002,0.06,0.448,0.063,0.257,0.002
0.006,0.419,0.498,0.002,0.06,0.448,0.063,0.257,0.002
0.005,0.417,0.497,0.002,0.06,0.447,0.063,0.257,0.002
0.005,0.416,0.496,0.002,0.06,0.441,0.063,0.257,0.002
0.005,0.412,0.494,0.002,0.06,0.44,0.063,0.256,0.002
0.005,0.412,0.492,0.002,0.06,0.439,0.063,0.255,0.002
0.005,0.41,0.491,0.002,0.06,0.439,0.063,0.255,0.002
0.005,0.409,0.49,0.002,0.06,0.438,0.063,0.255,0.002
0.005,0.409,0.488,0.002,0.06,0.437,0.063,0.254,0.002
0.005,0.409,0.487,0.002,0.06,0.436,0.063,0.254,0.002
0.005,0.408,0.486,0.002,0.06,0.435,0.063,0.253,0.002
0.005,0.407,0.485,0.002,0.055,0.43,0.06,0.251,0.002
0.005,0.406,0.483,0.002,0.055,0.428,0.06,0.25,0.002
0.005,0.404,0.482,0.002,0.055,0.427,0.06,0.25,0.002
0.005,0.403,0.481,0.002,0.055,0.426,0.06,0.249,0.002
0.005,0.402,0.48,0.002,0.055,0.425,0.06,0.249,0.002
0.005,0.401,0.479,0.002,0.055,0.424,0.022,0.249,0.002
0.002,0.397,0.477,0.002,0.055,0.423,0.022,0.247,0.002
0.002,0.396,0.476,0.002,0.054,0.423,0.022,0.247,0.002
0.002,0.396,0.475,0.002,0.054,0.422,0.022,0.247,0.002
0.002,0.395,0.474,0.002,0.054,0.417,0.022,0.247,0.002
0.002,0.394,0.473,0.002,0.054,0.416,0.022,0.246,0.002
0.002,0.391,0.472,0.002,0.054,0.415,0.022,0.244,0.002
0.002,0.388,0.472,0.002,0.054,0.413,0.022,0.244,0.002
0.002,0.387,0.471,0.002,0.054,0.412,0.022,0.243,0.002
0.002,0.386,0.469,0.002,0.054,0.411,0.022,0.243,0.002
0.002,0.382,0.468,0.002,0.052,0.409,0.022,0.243,0.002
0.002,0.382,0.467,0.002,0.052,0.408,0.022,0.243,0.002
0.002,0.378,0.465,0.002,0.04,0.407,0.022,0.243,0.002
0.002,0.377,0.464,0.002,0.04,0.407,0.022,0.242,0.002
0.002,0.371,0.46,0.002,0.04,0.406,0.022,0.241,0.002
0.002,0.37,0.458,0.002,0.04,0.405,0.022,0.241,0.002
0.002,0.366,0.457,0.002,0.04,0.403,0.022,0.239,0.002
0.002,0.364,0.455,0.002,0.04,0.398,0.022,0.233,0.002
0.002,0.363,0.451,0.002,0.04,0.396,0.022,0.233,0.002
0.002,0.361,0.451,0.002,0.04,0.385,0.022,0.231,0.002
0.002,0.36,0.451,0.002,0.04,0.384,0.022,0.223,0.002
0.002,0.36,0.451,0.002,0.04,0.383,0.022,0.223,0.002
0.002,0.359,0.45,0.002,0.032,0.383,0.022,0.223,0.002
0.002,0.359,0.443,0.002,0.032,0.382,0.022,0.222,0.002
0.002,0.358,0.44,0.002,0.032,0.378,0.022,0.219,0.002
0.002,0.354,0.44,0.002,0.032,0.377,0.022,0.219,0.002
0.002,0.352,0.44,0.002,0.032,0.376,0.022,0.218,0.002
0.002,0.351,0.439,0.002,0.032,0.375,0.005,0.215,0.002
0.002,0.351,0.437,0.002,0.032,0.373,0.005,0.214,0.002
0.002,0.35,0.436,0.002,0.032,0.364,0.005,0.212,0.002
0.002,0.348,0.434,0.002,0.032,0.363,0.005,0.202,0.002
0.002,0.348,0.434,0.002,0.032,0.361,0.005,0.201,0.002
0.002,0.347,0.431,0.002,0.032,0.36,0.005,0.2,0.002
0.002,0.343,0.431,0.002,0.032,0.358,0.005,0.196,0.002
0.002,0.343,0.43,0.002,0.032,0.357,0.005,0.196,0.002
0.002,0.343,0.428,0.002,0.032,0.357,0.005,0.195,0.002
0.002,0.339,0.426,0.001,0.032,0.356,0.005,0.195,0.002
0.002,0.338,0.425,0.001,0.032,0.354,0.005,0.195,0.002
0.002,0.336,0.415,0.001,0.032,0.354,0.005,0.195,0.002
0.002,0.335,0.415,0.001,0.032,0.353,0.005,0.195,0.002
0.002,0.335,0.412,0.001,0.032,0.352,0.005,0.195,0.002
0.002,0.333,0.412,0.001,0.032,0.352,0.005,0.161,0.002
0.002,0.332,0.412,0.001,0.032,0.351,0.005,0.148,0.002
0.002,0.331,0.409,0.001,0.032,0.35,0.005,0.133,0.002
0.002,0.33,0.409,0.001,0.032,0.347,0.005,0.133,0.002
0.002,0.329,0.406,0.001,0.032,0.347,0.005,0.133,0.002
0.002,0.325,0.406,0.001,0.031,0.347,0.005,0.133,0.002
0.002,0.324,0.405,0.001,0.031,0.346,0.005,0.133,0.002
0.002,0.323,0.404,0.001,0.031,0.342,0.005,0.133,0.002
0.002,0.32,0.403,0.001,0.031,0.342,0.005,0.132,0.002
0.002,0.319,0.401,0.001,0.031,0.342,0.005,0.132,0.001
0.002,0.313,0.401,0.001,0.031,0.324,0.005,0.132,0.001
0.002,0.312,0.4,0.001,0.031,0.324,0.005,0.131,0.001
0.002,0.31,0.399,0.001,0.031,0.323,0.005,0.127,0.001
0.002,0.305,0.398,0.001,0.031,0.32,0.005,0.127,0.001
0.002,0.302,0.396,0.001,0.031,0.315,0.005,0.109,0.001
0.002,0.301,0.395,0.001,0.031,0.314,0.005,0.099,0.001
0.002,0.3,0.392,0.001,0.031,0.309,0.005,0.096,0.001
0.002,0.298,0.392,0.001,0.031,0.309,0.005,0.094,0.001
0.002,0.297,0.382,0.001,0.031,0.308,0.005,0.09,0.001
0.002,0.272,0.382,0.001,0.031,0.307,0.005,0.09,0.001
0.002,0.272,0.382,0.001,0.031,0.306,0.005,0.09,0.001
0.002,0.272,0.382,0.001,0.031,0.305,0.005,0.09,0.001
0.002,0.272,0.381,0.001,0.031,0.304,0.005,0.09,0.001
0.002,0.272,0.374,0.001,0.031,0.304,0.005,0.09,0.001
0.002,0.27,0.374,0.001,0.031,0.303,0.005,0.089,0.001
0.002,0.269,0.373,0.001,0.031,0.303,0.005,0.089,0.001
0.002,0.268,0.369,0.001,0.031,0.302,0.005,0.089,0.001
0.002,0.268,0.368,0.001,0.031,0.302,0.005,0.089,0.001
0.002,0.267,0.365,0.001,0.031,0.302,0.005,0.089,0.001
0.002,0.267,0.363,0.001,0.031,0.302,0.005,0.088,0.001
0.002,0.267,0.363,0.001,0.031,0.302,0.005,0.088,0.001
0.002,0.265,0.363,0.001,0.031,0.302,0.005,0.088,0.001
0.002,0.265,0.363,0.001,0.031,0.302,0.005,0.088,0.001
0.002,0.265,0.362,0.001,0.031,0.301,0.005,0.085,0.001
0.002,0.259,0.36,0.001,0.031,0.291,0.005,0.085,0.001
0.002,0.258,0.356,0.001,0.031,0.29,0.005,0.085,0.001
0.002,0.257,0.356,0.001,0.031,0.29,0.005,0.085,0.001
0.002,0.253,0.354,0.001,0.031,0.285,0.005,0.085,0.001
0.002,0.25,0.353,0.001,0.031,0.284,0.005,0.085,0.001
0.002,0.248,0.344,0.001,0.031,0.282,0.005,0.076,0.001
0.002,0.246,0.344,0.001,0.031,0.282,0.005,0.075,0.001
0.002,0.246,0.344,0.001,0.031,0.281,0.005,0.075,0.001
0.002,0.246,0.344,0.001,0.031,0.278,0.005,0.075,0.001
0.002,0.246,0.342,0.001,0.031,0.276,0.005,0.075,0.001
0.002,0.244,0.341,0.001,0.031,0.271,0.005,0.075,0.001
0.002,0.242,0.336,0.001,0.029,0.27,0.005,0.075,0.001
0.002,0.239,0.335,0.001,0.003,0.269,0.005,0.074,0.001
0.002,0.239,0.333,0.001,0.003,0.269,0.005,0.074,0.001
0.002,0.239,0.332,0.001,0.003,0.262,0.005,0.042,0.001
0.002,0.239,0.324,0.001,0.003,0.26,0.005,0.042,0.001
0.002,0.237,0.324,0.001,0.003,0.259,0.005,0.039,0.001
0.002,0.237,0.323,0.001,0.003,0.258,0.005,0.039,0.001
0.002,0.237,0.319,0.001,0.003,0.257,0.005,0.039,0.001
0.002,0.237,0.319,0.001,0.003,0.255,0.005,0.039,0.001
0.002,0.236,0.318,0.001,0.003,0.254,0.005,0.039,0.001
0.002,0.236,0.317,0.001,0.003,0.254,0.005,0.039,0.001
0.002,0.236,0.316,0.001,0.003,0.254,0.005,0.039,0.001
0.002,0.234,0.313,0.001,0.003,0.248,0.005,0.039,0.001
0.002,0.233,0.313,0.001,0.003,0.241,0.005,0.039,0.001
0.002,0.232,0.313,0.001,0.003,0.241,0.005,0.039,0.001
0.002,0.231,0.313,0.001,0.003,0.24,0.005,0.039,0.001
0.002,0.229,0.312,0.001,0.003,0.233,0.005,0.039,0.001
0.002,0.228,0.311,0.001,0.003,0.233,0.005,0.039,0.001
0.002,0.226,0.309,0.001,0.003,0.233,0.005,0.039,0.001
0.002,0.226,0.307,0.001,0.003,0.232,0.005,0.039,0.001
0.002,0.226,0.299,0.001,0.003,0.232,0.005,0.039,0.001
0.002,0.226,0.299,0.001,0.003,0.23,0.005,0.039,0.001
0.002,0.224,0.298,0.001,0.003,0.23,0.005,0.039,0.001
0.002,0.224,0.29,0.001,0.003,0.226,0.005,0.039,0.001
0.002,0.224,0.29,0.001,0.003,0.225,0.005,0.039,0.001
0.002,0.219,0.29,0.001,0.003,0.225,0.005,0.039,0.001
0.002,0.219,0.289,0.001,0.003,0.225,0.005,0.039,0.001
0.002,0.219,0.287,0.001,0.003,0.224,0.005,0.039,0.001
0.002,0.219,0.286,0.001,0.003,0.224,0.005,0.039,0.001
0.002,0.219,0.285,0.001,0.003,0.217,0.005,0.039,0.001
0.002,0.219,0.28,0.001,0.003,0.217,0.005,0.039,0.001
0.002,0.218,0.28,0.001,0.003,0.216,0.005,0.039,0.001
0.002,0.217,0.279,0.001,0.003,0.216,0.005,0.039,0.001
0.002,0.213,0.278,0.001,0.003,0.213,0.005,0.039,0.001
0.002,0.212,0.276,0.001,0.003,0.212,0.005,0.039,0.001
0.002,0.207,0.274,0.001,0.003,0.208,0.005,0.039,0.001
0.002,0.207,0.273,0.001,0.003,0.208,0.005,0.039,0.001
0.002,0.206,0.273,0.001,0.003,0.207,0.005,0.039,0.001
0.002,0.205,0.273,0.001,0.003,0.207,0.005,0.038,0.001
0.002,0.205,0.272,0.001,0.003,0.205,0.005,0.038,0.001
0.002,0.204,0.27,0.001,0.003,0.199,0.005,0.038,0.001
0.002,0.204,0.27,0.001,0.003,0.198,0.005,0.038,0.001
0.002,0.202,0.27,0.001,0.003,0.197,0.005,0.038,0.001
0.002,0.2,0.27,0.001,0.003,0.196,0.005,0.038,0.001
0.002,0.2,0.267,0.001,0.003,0.185,0.005,0.038,0.001
0.002,0.199,0.266,0.001,0.003,0.185,0.005,0.038,0.001
0.002,0.199,0.266,0.001,0.002,0.184,0.005,0.038,0.001
0.002,0.199,0.266,0.001,0.002,0.183,0.005,0.038,0.001
0.002,0.199,0.265,0.001,0.002,0.177,0.005,0.038,0.001
0.002,0.199,0.264,0.001,0.002,0.177,0.005,0.038,0.001
0.002,0.198,0.262,0.001,0.002,0.176,0.005,0.038,0.001
0.002,0.197,0.26,0.001,0.002,0.176,0.005,0.038,0.001
0.002,0.197,0.259,0.001,0.002,0.169,0.005,0.038,0.001
0.002,0.197,0.258,0.001,0.002,0.169,0.005,0.038,0.001
0.002,0.197,0.257,0.001,0.002,0.169,0.005,0.038,0.001
0.002,0.196,0.256,0.001,0.002,0.169,0.005,0.038,0.001
0.002,0.195,0.254,0.001,0.002,0.169,0.005,0.038,0.001
0.002,0.192,0.253,0.001,0.002,0.168,0.005,0.038,0.001
0.002,0.191,0.252,0.001,0.002,0.168,0.005,0.036,0.001
0.002,0.191,0.251,0.001,0.002,0.168,0.005,0.036,0.001
0.002,0.191,0.25,0.001,0.002,0.167,0.005,0.03,0.001
0.002,0.19,0.249,0.001,0.002,0.166,0.005,0.03,0.001
0.001,0.187,0.248,0.001,0.002,0.166,0.005,0.03,0.001
0.001,0.183,0.246,0.001,0.002,0.166,0.005,0.03,0.001
0.001,0.182,0.242,0.001,0.002,0.165,0.005,0.03,0.001
0.001,0.182,0.241,0.001,0.002,0.165,0.005,0.03,0.001
0.001,0.181,0.24,0.001,0.002,0.165,0.005,0.03,0.001
0.001,0.179,0.239,0.001,0.002,0.165,0.005,0.03,0.001
0.001,0.165,0.235,0.001,0.002,0.165,0.005,0.03,0.001
0.001,0.165,0.234,0.001,0.002,0.164,0.005,0.03,0.001
0.001,0.165,0.233,0.001,0.002,0.163,0.005,0.03,0.001
0.001,0.165,0.232,0.001,0.002,0.163,0.005,0.03,0.001
0.001,0.165,0.23,0.001,0.002,0.163,0.005,0.03,0.001
0.001,0.164,0.223,0.001,0.002,0.159,0.005,0.03,0.001
0.001,0.162,0.222,0.001,0.002,0.159,0.005,0.03,0.001
0.001,0.159,0.221,0.001,0.002,0.159,0.005,0.03,0.001
0.001,0.159,0.22,0.001,0.002,0.159,0.005,0.03,0.001
0.001,0.159,0.218,0.001,0.002,0.159,0.005,0.03,0.001
0.001,0.159,0.218,0.001,0.002,0.158,0.005,0.03,0.001
0.001,0.158,0.218,0.001,0.002,0.157,0.005,0.03,0.001
0.001,0.158,0.218,0.001,0.002,0.156,0.005,0.03,0.001
0.001,0.158,0.218,0.001,0.002,0.153,0.005,0.03,0.001
0.001,0.155,0.218,0.001,0.002,0.153,0.005,0.03,0.001
0.001,0.155,0.218,0.001,0.002,0.153,0.005,0.03,0.001
0.001,0.155,0.218,0.001,0.002,0.153,0.005,0.03,0.001
0.001,0.15,0.218,0.001,0.002,0.151,0.005,0.03,0.001
0.001,0.143,0.218,0.001,0.002,0.151,0.005,0.03,0.001
0.001,0.143,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.143,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.139,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.124,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.12,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.116,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.116,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.113,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.113,0.218,0.001,0.002,0.147,0.005,0.03,0.001
0.001,0.113,0.218,0.001,0.001,0.147,0.005,0.03,0.001
0.001,0.113,0.218,0.001,0.001,0.147,0.005,0.03,0.001
0.001,0.113,0.218,0.001,0.001,0.147,0.005,0.03,0.001
0.001,0.112,0.218,0.001,0.001,0.147,0.005,0.03,0.001
0.001,0.109,0.218,0.001,0.001,0.145,0.005,0.03,0.001
0.001,0.109,0.218,0.001,0.001,0.145,0.005,0.03,0.001
0.001,0.109,0.218,0.001,0.001,0.145,0.005,0.03,0.001
0.001,0.109,0.218,0.001,0.001,0.145,0.005,0.03,0.001
0.001,0.108,0.218,0.001,0.001,0.145,0.005,0.03,0.001
0.001,0.105,0.218,0.001,0.001,0.142,0.005,0.029,0.001
0.001,0.105,0.218,0.001,0.001,0.142,0.005,0.027,0.001
0.001,0.105,0.216,0.001,0.001,0.142,0.005,0.027,0.001
0.001,0.083,0.216,0.001,0.001,0.142,0.005,0.027,0.001
0.001,0.075,0.216,0.001,0.001,0.126,0.005,0.027,0.001
0.001,0.075,0.215,0.001,0.001,0.126,0.005,0.027,0.001
0.001,0.075,0.215,0.001,0.001,0.125,0.005,0.027,0.001
0.001,0.073,0.215,0.001,0.001,0.124,0.005,0.027,0.001
0.001,0.072,0.214,0.001,0.001,0.124,0.005,0.027,0.001
0.001,0.072,0.214,0.001,0.001,0.124,0.005,0.027,0.001
0.001,0.072,0.213,0.001,0.001,0.124,0.005,0.027,0.001
0.001,0.068,0.213,0.001,0.001,0.124,0.005,0.027,0.001
0.001,0.068,0.211,0.001,0.001,0.124,0.005,0.027,0.001
0.001,0.054,0.21,0.001,0.001,0.123,0.005,0.02,0.001
0.001,0.054,0.208,0.001,0.001,0.109,0.005,0.02,0.001
0.001,0.054,0.208,0.001,0.001,0.109,0.005,0.02,0.001
0.001,0.054,0.207,0.001,0.001,0.109,0.005,0.02,0.001
0.001,0.054,0.207,0.001,0.001,0.109,0.005,0.02,0.001
0.001,0.054,0.207,0.001,0.001,0.109,0.005,0.02,0.001
0.001,0.052,0.205,0.001,0.001,0.109,0.005,0.02,0.001
0.001,0.052,0.2,0.001,0.001,0.108,0.005,0.02,0.001
0.001,0.052,0.2,0.001,0.001,0.108,0.005,0.02,0.001
0.001,0.052,0.2,0.001,0.001,0.108,0.005,0.02,0.001
0.001,0.052,0.2,0.001,0.001,0.107,0.005,0.017,0.001
0.001,0.052,0.198,0.001,0.001,0.107,0.005,0.017,0.001
0.001,0.052,0.198,0.001,0.001,0.107,0.005,0.017,0.001
0.001,0.052,0.196,0.001,0.001,0.107,0.005,0.017,0.001
0.001,0.052,0.196,0.001,0.001,0.107,0.005,0.017,0.001
0.001,0.052,0.191,0.001,0.001,0.076,0.005,0.017,0.001
0.001,0.046,0.191,0.001,0.001,0.076,0.005,0.017,0.001
0.001,0.046,0.19,0.001,0.001,0.075,0.005,0.017,0.001
0.001,0.046,0.189,0.001,0.001,0.075,0.005,0.017,0.001
0.001,0.046,0.188,0.001,0.001,0.075,0.005,0.017,0.001
0.001,0.046,0.187,0.001,0.001,0.075,0.005,0.017,0.001
0.001,0.046,0.187,0.001,0.001,0.075,0.005,0.017,0.001
0.001,0.046,0.186,0.001,0.001,0.073,0.005,0.017,0.001
0.001,0.046,0.185,0.001,0.001,0.073,0.005,0.017,0.001
0.001,0.046,0.185,0.001,0.001,0.073,0.005,0.017,0.001
0.001,0.046,0.175,0.001,0.001,0.073,0.005,0.017,0.001
0.001,0.046,0.173,0.001,0.001,0.073,0.005,0.017,0.001
0.001,0.046,0.173,0.001,0.001,0.072,0.005,0.017,0.001
0.001,0.046,0.173,0.001,0.001,0.072,0.005,0.017,0.001
0.001,0.046,0.172,0.001,0.001,0.07,0.005,0.017,0.001
0.001,0.04,0.172,0.001,0.001,0.07,0.005,0.017,0.001
0.001,0.04,0.172,0.001,0.001,0.07,0.005,0.017,0.001
0.001,0.04,0.172,0.001,0.001,0.07,0.005,0.017,0.001
0.001,0.04,0.172,0.001,0.001,0.068,0.005,0.017,0.001
0.001,0.04,0.172,0.001,0.001,0.068,0.005,0.017,0.001
0.001,0.04,0.172,0.001,0.001,0.068,0.005,0.015,0.001
0.001,0.04,0.172,0.001,0.001,0.068,0.005,0.015,0.001
0.001,0.04,0.172,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.04,0.172,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.04,0.172,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.04,0.172,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.04,0.17,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.04,0.17,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.04,0.169,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.012,0.168,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.058,0.005,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.056,0.005,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.056,0.005,0.015,0.001
0.001,0.012,0.164,0.001,0.001,0.055,0.005,0.015,0.001
0.001,0.012,0.164,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.164,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.162,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.162,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.162,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.162,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.043,0.005,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.034,0.005,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.034,0.005,0.015,0.001
0.001,0.01,0.151,0.001,0.001,0.028,0.005,0.015,0.001
0.001,0.01,0.15,0.001,0.001,0.028,0.005,0.015,0.001
0.001,0.01,0.148,0.001,0.001,0.026,0.005,0.015,0.001
0.001,0.01,0.148,0.001,0.001,0.026,0.005,0.015,0.001
0.001,0.01,0.147,0.001,0.001,0.026,0.005,0.015,0.001
0.001,0.01,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.01,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.01,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.01,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.01,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.003,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.003,0.143,0.001,0.001,0.006,0.005,0.015,0.001
0.001,0.003,0.141,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.14,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.11,0.001,0.001,0.006,0.005,0.007,0.001
