_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.26,0.381,0.001,0.021,0.058,0.111,0.053,0.001
0.001,0.26,0.381,0.001,0.021,0.057,0.111,0.015,0.001
0.001,0.26,0.38,0.001,0.021,0.054,0.111,0.015,0.001
0.001,0.26,0.38,0.001,0.018,0.051,0.111,0.015,0.001
0.001,0.26,0.38,0.001,0.018,0.051,0.111,0.015,0.001
0.001,0.26,0.38,0.001,0.018,0.044,0.111,0.015,0.001
0.001,0.26,0.379,0.001,0.018,0.044,0.052,0.015,0.001
0.001,0.258,0.379,0.001,0.018,0.044,0.052,0.015,0.001
0.001,0.258,0.379,0.001,0.018,0.044,0.052,0.015,0.001
0.001,0.258,0.378,0.001,0.018,0.044,0.052,0.015,0.001
0.001,0.255,0.376,0.001,0.018,0.011,0.052,0.015,0.001
0.001,0.254,0.375,0.001,0.018,0.011,0.052,0.015,0.001
0.001,0.249,0.375,0.001,0.018,0.011,0.052,0.015,0.001
0.001,0.249,0.374,0.001,0.018,0.011,0.052,0.015,0.001
0.001,0.248,0.373,0.001,0.018,0.011,0.052,0.015,0.001
0.001,0.245,0.373,0.001,0.018,0.011,0.052,0.015,0.001
0.001,0.242,0.373,0.001,0.017,0.011,0.052,0.015,0.001
0.001,0.242,0.372,0.001,0.017,0.011,0.052,0.015,0.001
0.001,0.24,0.372,0.001,0.017,0.011,0.052,0.015,0.001
0.001,0.24,0.371,0.001,0.017,0.011,0.052,0.015,0.001
0.001,0.24,0.37,0.001,0.017,0.011,0.052,0.015,0.001
0.001,0.24,0.37,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.237,0.37,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.237,0.37,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.237,0.369,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.236,0.369,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.235,0.368,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.228,0.366,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.226,0.366,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.226,0.366,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.219,0.366,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.218,0.366,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.218,0.364,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.217,0.363,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.21,0.363,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.207,0.361,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.207,0.361,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.205,0.361,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.201,0.36,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.2,0.359,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.2,0.359,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.196,0.359,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.359,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.359,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.358,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.358,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.358,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.358,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.358,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.357,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.357,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.355,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.354,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.354,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.192,0.354,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.189,0.352,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.189,0.352,0.001,0.005,0.011,0.052,0.015,0.001
0.001,0.188,0.327,0.001,0.003,0.011,0.052,0.015,0.001
0.001,0.187,0.327,0.001,0.002,0.011,0.052,0.015,0.001
0.001,0.184,0.327,0.001,0.002,0.011,0.052,0.015,0.001
0.001,0.184,0.327,0.001,0.002,0.011,0.052,0.015,0.001
0.001,0.168,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.157,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.152,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.151,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.144,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.144,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.144,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.144,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.143,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.143,0.327,0.001,0.002,0.011,0.052,0.005,0.001
0.001,0.14,0.327,0.001,0.002,0.009,0.052,0.005,0.001
0.001,0.14,0.327,0.001,0.002,0.009,0.052,0.005,0.001
0.001,0.14,0.327,0.001,0.002,0.009,0.052,0.005,0.001
0.001,0.14,0.327,0.001,0.002,0.009,0.052,0.005,0.001
0.001,0.14,0.327,0.001,0.002,0.009,0.052,0.005,0.001
0.001,0.136,0.327,0.001,0.002,0.009,0.052,0.005,0.001
0.001,0.128,0.327,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.327,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.326,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.326,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.325,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.128,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.324,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.323,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.323,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.323,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.127,0.323,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.125,0.322,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.125,0.322,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.115,0.322,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.108,0.322,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.108,0.322,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.108,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.108,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.108,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.318,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.062,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.025,0.316,0.001,0.002,0.004,0.052,0.005,0.001
0.001,0.025,0.316,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.316,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.022,0.315,0.001,0.002,0.004,0.052,0.004,0.001
0.001,0.022,0.315,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.287,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.286,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.284,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.277,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.276,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.022,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.006,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.006,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.265,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.264,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.258,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.245,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.241,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.241,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.241,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.241,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.238,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.238,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.238,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.238,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.232,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.232,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.004,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.212,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.211,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.211,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.191,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.191,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.191,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.191,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.005,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.135,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.133,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.133,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.133,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.133,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.132,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.132,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.132,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.132,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.121,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.116,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.116,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.116,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.116,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.115,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.115,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.115,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.111,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.111,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.111,0.001,0.002,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.026,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.028,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.028,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
