_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.443,0.598,0.203,0.323,0.491,0.186,0.329,0.203
0.009,0.443,0.596,0.203,0.32,0.488,0.186,0.328,0.192
0.009,0.443,0.595,0.192,0.32,0.483,0.186,0.327,0.192
0.009,0.442,0.594,0.192,0.32,0.482,0.186,0.327,0.192
0.009,0.442,0.592,0.192,0.32,0.481,0.186,0.326,0.189
0.009,0.442,0.591,0.189,0.32,0.48,0.186,0.324,0.187
0.009,0.441,0.59,0.187,0.32,0.476,0.186,0.324,0.183
0.009,0.44,0.589,0.183,0.317,0.475,0.185,0.323,0.182
0.009,0.44,0.588,0.183,0.317,0.475,0.185,0.316,0.178
0.009,0.437,0.587,0.182,0.317,0.474,0.185,0.316,0.178
0.009,0.435,0.586,0.178,0.317,0.473,0.185,0.311,0.176
0.009,0.435,0.585,0.178,0.3,0.473,0.185,0.31,0.17
0.009,0.434,0.584,0.176,0.3,0.472,0.185,0.306,0.168
0.009,0.433,0.583,0.17,0.292,0.472,0.185,0.305,0.16
0.009,0.432,0.582,0.168,0.292,0.471,0.185,0.304,0.16
0.009,0.431,0.58,0.16,0.292,0.47,0.185,0.302,0.156
0.009,0.43,0.579,0.16,0.292,0.469,0.185,0.301,0.156
0.009,0.43,0.577,0.156,0.292,0.469,0.185,0.293,0.156
0.009,0.428,0.576,0.156,0.292,0.468,0.182,0.293,0.144
0.009,0.425,0.575,0.156,0.292,0.468,0.182,0.293,0.142
0.009,0.423,0.574,0.144,0.292,0.467,0.182,0.293,0.081
0.009,0.422,0.572,0.142,0.291,0.467,0.182,0.291,0.081
0.009,0.422,0.571,0.081,0.286,0.467,0.182,0.288,0.081
0.009,0.42,0.57,0.081,0.261,0.465,0.179,0.288,0.081
0.009,0.42,0.569,0.081,0.261,0.465,0.179,0.288,0.081
0.009,0.419,0.568,0.081,0.261,0.464,0.179,0.283,0.081
0.009,0.419,0.566,0.081,0.261,0.463,0.179,0.283,0.081
0.009,0.418,0.565,0.081,0.261,0.462,0.179,0.277,0.081
0.009,0.415,0.564,0.081,0.261,0.461,0.179,0.274,0.081
0.009,0.415,0.562,0.081,0.261,0.46,0.179,0.272,0.081
0.009,0.415,0.561,0.081,0.261,0.459,0.179,0.272,0.081
0.009,0.411,0.559,0.081,0.261,0.458,0.162,0.272,0.081
0.009,0.41,0.558,0.081,0.259,0.457,0.162,0.271,0.077
0.009,0.409,0.555,0.081,0.254,0.456,0.162,0.271,0.077
0.009,0.408,0.555,0.081,0.254,0.453,0.162,0.267,0.034
0.009,0.407,0.554,0.077,0.254,0.452,0.162,0.266,0.034
0.009,0.406,0.553,0.077,0.253,0.45,0.162,0.266,0.034
0.009,0.406,0.55,0.034,0.246,0.449,0.162,0.265,0.019
0.009,0.405,0.549,0.034,0.245,0.449,0.162,0.265,0.019
0.009,0.403,0.548,0.034,0.236,0.448,0.162,0.265,0.019
0.009,0.4,0.548,0.034,0.118,0.447,0.162,0.265,0.019
0.009,0.399,0.547,0.019,0.118,0.446,0.162,0.265,0.019
0.009,0.398,0.546,0.019,0.118,0.444,0.162,0.259,0.019
0.009,0.396,0.543,0.019,0.118,0.441,0.114,0.259,0.019
0.009,0.395,0.542,0.019,0.118,0.44,0.114,0.259,0.019
0.009,0.394,0.541,0.019,0.118,0.439,0.114,0.259,0.019
0.009,0.394,0.54,0.019,0.115,0.438,0.114,0.259,0.019
0.009,0.389,0.536,0.019,0.115,0.437,0.114,0.259,0.019
0.009,0.388,0.535,0.019,0.031,0.435,0.114,0.259,0.019
0.009,0.388,0.533,0.019,0.031,0.433,0.114,0.259,0.019
0.009,0.386,0.532,0.019,0.031,0.432,0.114,0.259,0.019
0.009,0.378,0.531,0.019,0.031,0.425,0.114,0.259,0.003
0.009,0.377,0.53,0.019,0.031,0.425,0.114,0.259,0.003
0.009,0.377,0.529,0.019,0.018,0.424,0.114,0.259,0.003
0.009,0.376,0.527,0.019,0.018,0.424,0.114,0.259,0.003
0.009,0.367,0.526,0.019,0.018,0.423,0.114,0.258,0.003
0.009,0.367,0.525,0.019,0.018,0.423,0.114,0.257,0.003
0.009,0.366,0.524,0.003,0.018,0.422,0.114,0.257,0.003
0.009,0.365,0.522,0.003,0.018,0.421,0.114,0.257,0.003
0.009,0.365,0.521,0.003,0.018,0.421,0.107,0.257,0.003
0.009,0.365,0.519,0.003,0.018,0.421,0.107,0.257,0.003
0.009,0.364,0.518,0.003,0.018,0.418,0.107,0.256,0.003
0.009,0.363,0.515,0.003,0.018,0.416,0.107,0.255,0.003
0.009,0.361,0.513,0.003,0.018,0.412,0.107,0.254,0.003
0.009,0.361,0.512,0.003,0.018,0.411,0.107,0.254,0.003
0.009,0.357,0.51,0.003,0.018,0.411,0.107,0.246,0.003
0.009,0.355,0.509,0.003,0.018,0.38,0.107,0.246,0.003
0.009,0.354,0.508,0.003,0.018,0.379,0.107,0.173,0.003
0.009,0.353,0.506,0.003,0.018,0.379,0.107,0.172,0.003
0.009,0.353,0.505,0.003,0.018,0.373,0.107,0.172,0.003
0.009,0.352,0.504,0.003,0.018,0.372,0.107,0.138,0.003
0.009,0.344,0.503,0.003,0.018,0.37,0.107,0.138,0.003
0.009,0.342,0.502,0.003,0.018,0.356,0.107,0.137,0.003
0.009,0.341,0.501,0.003,0.018,0.356,0.107,0.137,0.003
0.009,0.341,0.5,0.003,0.018,0.355,0.107,0.137,0.003
0.009,0.341,0.499,0.003,0.018,0.354,0.107,0.133,0.003
0.009,0.34,0.498,0.003,0.018,0.353,0.107,0.133,0.003
0.009,0.337,0.497,0.003,0.018,0.353,0.107,0.133,0.003
0.009,0.337,0.495,0.003,0.018,0.352,0.107,0.133,0.003
0.009,0.337,0.494,0.003,0.018,0.34,0.107,0.133,0.003
0.009,0.336,0.493,0.003,0.018,0.339,0.107,0.13,0.003
0.009,0.335,0.491,0.003,0.018,0.339,0.107,0.125,0.003
0.009,0.335,0.49,0.003,0.018,0.338,0.107,0.125,0.003
0.009,0.334,0.489,0.003,0.018,0.337,0.107,0.125,0.003
0.009,0.334,0.476,0.003,0.018,0.336,0.107,0.125,0.003
0.009,0.333,0.473,0.003,0.018,0.334,0.107,0.122,0.003
0.009,0.333,0.472,0.003,0.018,0.334,0.107,0.122,0.003
0.009,0.332,0.469,0.003,0.018,0.333,0.1,0.122,0.003
0.009,0.328,0.468,0.003,0.018,0.332,0.098,0.122,0.003
0.009,0.328,0.466,0.003,0.018,0.331,0.097,0.118,0.003
0.009,0.327,0.464,0.003,0.018,0.331,0.08,0.118,0.003
0.009,0.326,0.462,0.003,0.018,0.33,0.08,0.118,0.003
0.009,0.324,0.46,0.003,0.018,0.329,0.08,0.118,0.003
0.009,0.322,0.458,0.003,0.018,0.329,0.08,0.118,0.003
0.009,0.321,0.457,0.003,0.018,0.323,0.08,0.118,0.003
0.009,0.312,0.456,0.003,0.018,0.322,0.08,0.118,0.003
0.009,0.312,0.453,0.003,0.018,0.32,0.076,0.118,0.003
0.009,0.312,0.453,0.003,0.018,0.318,0.074,0.118,0.003
0.009,0.311,0.451,0.003,0.018,0.317,0.074,0.118,0.003
0.009,0.31,0.45,0.003,0.018,0.317,0.074,0.117,0.003
0.009,0.31,0.446,0.003,0.018,0.314,0.056,0.117,0.003
0.009,0.309,0.446,0.003,0.018,0.312,0.056,0.117,0.003
0.009,0.308,0.445,0.003,0.018,0.311,0.021,0.117,0.003
0.004,0.308,0.444,0.003,0.018,0.31,0.021,0.117,0.003
0.004,0.307,0.439,0.003,0.014,0.309,0.021,0.117,0.003
0.004,0.306,0.439,0.003,0.014,0.306,0.021,0.116,0.003
0.004,0.305,0.438,0.003,0.014,0.303,0.021,0.107,0.003
0.004,0.301,0.437,0.003,0.014,0.303,0.021,0.107,0.003
0.004,0.301,0.435,0.003,0.014,0.303,0.021,0.107,0.003
0.004,0.3,0.434,0.003,0.014,0.301,0.018,0.103,0.003
0.004,0.3,0.433,0.003,0.014,0.3,0.018,0.102,0.003
0.004,0.281,0.418,0.003,0.014,0.3,0.018,0.102,0.003
0.004,0.28,0.418,0.003,0.014,0.296,0.018,0.102,0.003
0.004,0.28,0.418,0.003,0.014,0.295,0.018,0.102,0.003
0.004,0.271,0.418,0.003,0.014,0.294,0.018,0.102,0.003
0.004,0.271,0.418,0.003,0.014,0.293,0.018,0.099,0.003
0.004,0.269,0.417,0.003,0.014,0.289,0.018,0.082,0.003
0.004,0.269,0.416,0.003,0.014,0.288,0.018,0.082,0.003
0.004,0.268,0.414,0.003,0.014,0.287,0.018,0.067,0.002
0.004,0.266,0.413,0.003,0.014,0.287,0.018,0.064,0.002
0.004,0.265,0.412,0.003,0.014,0.285,0.018,0.062,0.002
0.004,0.264,0.411,0.003,0.014,0.285,0.018,0.062,0.002
0.004,0.264,0.408,0.003,0.014,0.285,0.018,0.057,0.002
0.004,0.264,0.405,0.003,0.014,0.285,0.018,0.057,0.002
0.004,0.264,0.403,0.003,0.014,0.285,0.018,0.057,0.002
0.004,0.264,0.402,0.003,0.014,0.284,0.018,0.057,0.002
0.004,0.264,0.402,0.003,0.014,0.281,0.018,0.057,0.002
0.004,0.264,0.402,0.003,0.014,0.281,0.018,0.057,0.002
0.004,0.264,0.402,0.003,0.014,0.279,0.018,0.057,0.002
0.004,0.261,0.401,0.003,0.014,0.279,0.018,0.047,0.002
0.004,0.261,0.4,0.003,0.014,0.279,0.018,0.047,0.002
0.004,0.26,0.398,0.003,0.014,0.274,0.018,0.047,0.002
0.004,0.257,0.398,0.003,0.014,0.274,0.018,0.047,0.002
0.004,0.256,0.397,0.003,0.014,0.273,0.018,0.047,0.002
0.004,0.252,0.394,0.003,0.014,0.273,0.018,0.047,0.002
0.004,0.249,0.393,0.003,0.014,0.273,0.018,0.045,0.002
0.004,0.248,0.392,0.003,0.014,0.268,0.018,0.045,0.002
0.004,0.248,0.391,0.003,0.014,0.267,0.018,0.045,0.002
0.004,0.247,0.388,0.003,0.014,0.267,0.018,0.045,0.002
0.004,0.247,0.386,0.003,0.014,0.267,0.018,0.045,0.002
0.004,0.241,0.385,0.003,0.014,0.266,0.018,0.045,0.002
0.004,0.241,0.384,0.003,0.014,0.264,0.018,0.045,0.002
0.004,0.241,0.383,0.003,0.014,0.26,0.018,0.045,0.002
0.004,0.241,0.382,0.002,0.014,0.26,0.018,0.045,0.002
0.004,0.241,0.38,0.002,0.014,0.26,0.018,0.045,0.002
0.004,0.241,0.379,0.002,0.014,0.256,0.018,0.045,0.002
0.004,0.241,0.378,0.002,0.014,0.255,0.018,0.045,0.002
0.004,0.241,0.378,0.002,0.014,0.254,0.018,0.045,0.002
0.004,0.235,0.378,0.002,0.014,0.254,0.018,0.045,0.002
0.004,0.235,0.378,0.002,0.014,0.254,0.018,0.045,0.002
0.004,0.235,0.378,0.002,0.014,0.251,0.018,0.045,0.002
0.004,0.233,0.378,0.002,0.014,0.249,0.018,0.006,0.002
0.004,0.231,0.377,0.002,0.014,0.249,0.018,0.006,0.002
0.004,0.231,0.375,0.002,0.014,0.249,0.018,0.006,0.002
0.004,0.231,0.374,0.002,0.014,0.248,0.018,0.006,0.001
0.004,0.23,0.373,0.002,0.014,0.244,0.018,0.006,0.001
0.004,0.23,0.37,0.002,0.014,0.235,0.018,0.006,0.001
0.004,0.229,0.369,0.002,0.014,0.235,0.018,0.006,0.001
0.004,0.228,0.368,0.002,0.014,0.234,0.018,0.006,0.001
0.004,0.227,0.367,0.002,0.014,0.232,0.018,0.006,0.001
0.004,0.226,0.367,0.002,0.014,0.231,0.018,0.006,0.001
0.004,0.226,0.366,0.002,0.014,0.231,0.018,0.006,0.001
0.004,0.225,0.365,0.002,0.014,0.231,0.018,0.006,0.001
0.004,0.223,0.362,0.002,0.014,0.23,0.018,0.006,0.001
0.004,0.221,0.36,0.002,0.014,0.23,0.018,0.006,0.001
0.004,0.221,0.359,0.002,0.014,0.23,0.018,0.006,0.001
0.004,0.22,0.358,0.002,0.014,0.229,0.018,0.006,0.001
0.004,0.218,0.358,0.002,0.014,0.229,0.018,0.006,0.001
0.004,0.218,0.357,0.002,0.014,0.229,0.018,0.006,0.001
0.004,0.218,0.356,0.002,0.014,0.229,0.018,0.006,0.001
0.004,0.218,0.353,0.002,0.014,0.228,0.018,0.006,0.001
0.004,0.216,0.352,0.002,0.014,0.228,0.018,0.006,0.001
0.004,0.214,0.35,0.002,0.014,0.228,0.018,0.006,0.001
0.004,0.185,0.35,0.002,0.014,0.228,0.018,0.006,0.001
0.004,0.184,0.35,0.002,0.014,0.228,0.018,0.006,0.001
0.004,0.184,0.35,0.002,0.014,0.228,0.018,0.006,0.001
0.004,0.184,0.349,0.002,0.013,0.228,0.018,0.006,0.001
0.004,0.151,0.347,0.002,0.013,0.228,0.018,0.006,0.001
0.004,0.151,0.346,0.002,0.013,0.228,0.018,0.006,0.001
0.004,0.151,0.339,0.002,0.013,0.227,0.018,0.006,0.001
0.004,0.151,0.339,0.002,0.013,0.227,0.018,0.006,0.001
0.004,0.151,0.338,0.002,0.013,0.227,0.018,0.006,0.001
0.004,0.151,0.334,0.002,0.013,0.226,0.018,0.006,0.001
0.004,0.151,0.334,0.002,0.013,0.224,0.018,0.006,0.001
0.004,0.151,0.329,0.002,0.013,0.223,0.018,0.006,0.001
0.004,0.15,0.329,0.002,0.013,0.222,0.018,0.006,0.001
0.004,0.15,0.327,0.002,0.013,0.22,0.018,0.006,0.001
0.004,0.15,0.325,0.002,0.013,0.219,0.018,0.006,0.001
0.004,0.15,0.324,0.002,0.013,0.218,0.018,0.006,0.001
0.004,0.15,0.324,0.002,0.013,0.218,0.018,0.006,0.001
0.004,0.15,0.324,0.002,0.013,0.216,0.018,0.006,0.001
0.004,0.149,0.324,0.002,0.013,0.215,0.018,0.006,0.001
0.004,0.149,0.322,0.002,0.013,0.213,0.018,0.006,0.001
0.004,0.146,0.322,0.002,0.013,0.21,0.018,0.006,0.001
0.004,0.145,0.321,0.002,0.013,0.21,0.018,0.006,0.001
0.004,0.145,0.32,0.002,0.013,0.209,0.018,0.006,0.001
0.004,0.145,0.319,0.002,0.013,0.209,0.018,0.006,0.001
0.004,0.145,0.318,0.002,0.013,0.208,0.018,0.006,0.001
0.004,0.145,0.317,0.002,0.013,0.208,0.018,0.006,0.001
0.004,0.145,0.316,0.002,0.011,0.208,0.018,0.006,0.001
0.004,0.143,0.315,0.002,0.011,0.2,0.018,0.006,0.001
0.004,0.143,0.314,0.002,0.011,0.2,0.018,0.006,0.001
0.004,0.143,0.313,0.002,0.011,0.199,0.018,0.006,0.001
0.004,0.143,0.311,0.002,0.011,0.196,0.018,0.006,0.001
0.004,0.143,0.31,0.002,0.011,0.196,0.018,0.006,0.001
0.004,0.143,0.309,0.002,0.011,0.191,0.018,0.006,0.001
0.004,0.142,0.308,0.001,0.011,0.191,0.018,0.006,0.001
0.004,0.142,0.307,0.001,0.011,0.191,0.018,0.006,0.001
0.004,0.14,0.305,0.001,0.011,0.19,0.018,0.006,0.001
0.004,0.138,0.304,0.001,0.011,0.19,0.018,0.006,0.001
0.004,0.131,0.303,0.001,0.011,0.19,0.018,0.006,0.001
0.004,0.125,0.301,0.001,0.011,0.19,0.018,0.006,0.001
0.004,0.125,0.301,0.001,0.011,0.19,0.018,0.006,0.001
0.004,0.125,0.301,0.001,0.011,0.189,0.018,0.006,0.001
0.004,0.125,0.301,0.001,0.011,0.181,0.018,0.006,0.001
0.004,0.125,0.3,0.001,0.011,0.181,0.018,0.006,0.001
0.004,0.121,0.298,0.001,0.011,0.18,0.018,0.006,0.001
0.004,0.121,0.295,0.001,0.011,0.179,0.018,0.006,0.001
0.004,0.121,0.286,0.001,0.011,0.178,0.018,0.006,0.001
0.004,0.12,0.286,0.001,0.011,0.178,0.018,0.006,0.001
0.004,0.114,0.286,0.001,0.011,0.177,0.008,0.006,0.001
0.004,0.114,0.286,0.001,0.011,0.174,0.008,0.006,0.001
0.004,0.114,0.286,0.001,0.011,0.172,0.008,0.006,0.001
0.004,0.112,0.286,0.001,0.011,0.169,0.008,0.006,0.001
0.004,0.112,0.286,0.001,0.011,0.169,0.008,0.006,0.001
0.004,0.112,0.286,0.001,0.011,0.168,0.008,0.006,0.001
0.004,0.11,0.286,0.001,0.011,0.168,0.008,0.006,0.001
0.004,0.105,0.286,0.001,0.011,0.168,0.008,0.006,0.001
0.004,0.097,0.286,0.001,0.011,0.168,0.008,0.006,0.001
0.004,0.091,0.286,0.001,0.011,0.166,0.008,0.006,0.001
0.004,0.091,0.286,0.001,0.011,0.166,0.008,0.006,0.001
0.004,0.091,0.285,0.001,0.011,0.052,0.008,0.006,0.001
0.004,0.091,0.283,0.001,0.011,0.052,0.008,0.006,0.001
0.004,0.091,0.274,0.001,0.011,0.052,0.008,0.006,0.001
0.004,0.091,0.268,0.001,0.011,0.041,0.008,0.006,0.001
0.004,0.091,0.268,0.001,0.006,0.041,0.008,0.006,0.001
0.004,0.091,0.268,0.001,0.002,0.041,0.008,0.006,0.001
0.004,0.085,0.266,0.001,0.002,0.041,0.008,0.006,0.001
0.004,0.085,0.26,0.001,0.002,0.041,0.008,0.006,0.001
0.004,0.085,0.26,0.001,0.002,0.041,0.008,0.006,0.001
0.004,0.085,0.258,0.001,0.002,0.041,0.008,0.006,0.001
0.004,0.085,0.256,0.001,0.002,0.041,0.008,0.006,0.001
0.004,0.085,0.256,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.085,0.256,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.085,0.256,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.081,0.254,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.079,0.254,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.079,0.253,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.079,0.251,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.074,0.249,0.001,0.002,0.04,0.008,0.006,0.001
0.004,0.074,0.247,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.074,0.242,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.072,0.242,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.072,0.242,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.072,0.241,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.072,0.24,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.072,0.235,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.072,0.234,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.068,0.234,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.068,0.234,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.068,0.234,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.068,0.234,0.001,0.001,0.04,0.008,0.006,0.001
0.004,0.068,0.228,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.068,0.228,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.068,0.228,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.068,0.226,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.068,0.226,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.067,0.226,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.067,0.226,0.001,0.001,0.036,0.008,0.006,0.001
0.004,0.067,0.226,0.001,0.001,0.031,0.008,0.006,0.001
0.004,0.067,0.226,0.001,0.001,0.031,0.008,0.006,0.001
0.004,0.067,0.226,0.001,0.001,0.031,0.008,0.006,0.001
0.004,0.066,0.225,0.001,0.001,0.031,0.008,0.006,0.001
0.004,0.066,0.222,0.001,0.001,0.031,0.008,0.006,0.001
0.004,0.066,0.22,0.001,0.001,0.023,0.008,0.006,0.001
0.004,0.064,0.22,0.001,0.001,0.023,0.008,0.006,0.001
0.004,0.064,0.22,0.001,0.001,0.023,0.008,0.006,0.001
0.004,0.064,0.22,0.001,0.001,0.023,0.008,0.006,0.001
0.004,0.064,0.218,0.001,0.001,0.019,0.008,0.006,0.001
0.004,0.064,0.211,0.001,0.001,0.015,0.008,0.006,0.001
0.004,0.064,0.209,0.001,0.001,0.015,0.008,0.006,0.001
0.004,0.064,0.181,0.001,0.001,0.015,0.008,0.006,0.001
0.004,0.064,0.181,0.001,0.001,0.015,0.008,0.006,0.001
0.004,0.064,0.179,0.001,0.001,0.015,0.008,0.006,0.001
0.004,0.064,0.179,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.064,0.178,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.064,0.178,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.064,0.178,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.049,0.177,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.049,0.112,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.047,0.11,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.047,0.109,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.046,0.108,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.046,0.099,0.001,0.001,0.015,0.008,0.006,0.001
0.001,0.043,0.099,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.043,0.077,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.036,0.077,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.036,0.077,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.036,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.021,0.076,0.001,0.001,0.008,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.02,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.074,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.073,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.016,0.073,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.073,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.073,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.027,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.026,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.025,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.025,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.023,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.022,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.008,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.007,0.006,0.006,0.001
