_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.46,0.6,0.129,0.293,0.127,0.153,0.42,0.134
0.012,0.457,0.599,0.098,0.291,0.121,0.153,0.419,0.122
0.012,0.456,0.598,0.098,0.291,0.117,0.153,0.419,0.104
0.012,0.455,0.597,0.098,0.291,0.116,0.153,0.415,0.104
0.012,0.454,0.596,0.098,0.288,0.116,0.153,0.415,0.104
0.012,0.454,0.596,0.098,0.284,0.095,0.153,0.414,0.104
0.012,0.453,0.595,0.096,0.275,0.094,0.153,0.413,0.104
0.012,0.451,0.593,0.084,0.275,0.093,0.153,0.413,0.104
0.012,0.45,0.592,0.042,0.275,0.092,0.153,0.413,0.104
0.012,0.449,0.591,0.042,0.274,0.091,0.153,0.413,0.099
0.012,0.448,0.59,0.042,0.273,0.091,0.153,0.413,0.099
0.012,0.447,0.588,0.042,0.273,0.091,0.153,0.402,0.094
0.012,0.435,0.586,0.042,0.273,0.071,0.153,0.402,0.093
0.012,0.427,0.585,0.042,0.27,0.052,0.153,0.401,0.093
0.012,0.42,0.583,0.042,0.27,0.052,0.143,0.401,0.09
0.012,0.419,0.582,0.042,0.27,0.052,0.143,0.353,0.089
0.012,0.419,0.582,0.042,0.27,0.052,0.143,0.353,0.088
0.012,0.418,0.581,0.042,0.264,0.052,0.134,0.353,0.083
0.012,0.418,0.579,0.042,0.264,0.051,0.134,0.353,0.083
0.012,0.416,0.578,0.042,0.264,0.044,0.134,0.353,0.066
0.012,0.414,0.578,0.042,0.264,0.035,0.134,0.353,0.034
0.012,0.414,0.577,0.04,0.264,0.035,0.134,0.353,0.034
0.012,0.413,0.576,0.04,0.264,0.035,0.134,0.352,0.034
0.012,0.412,0.575,0.038,0.264,0.035,0.134,0.352,0.034
0.012,0.411,0.574,0.038,0.264,0.034,0.134,0.337,0.034
0.012,0.41,0.572,0.018,0.253,0.034,0.134,0.337,0.034
0.012,0.409,0.571,0.018,0.253,0.032,0.134,0.337,0.034
0.012,0.408,0.57,0.016,0.253,0.032,0.134,0.336,0.034
0.012,0.408,0.567,0.016,0.246,0.032,0.134,0.334,0.034
0.012,0.4,0.566,0.016,0.239,0.03,0.134,0.329,0.034
0.012,0.4,0.565,0.016,0.233,0.03,0.134,0.329,0.034
0.012,0.399,0.563,0.016,0.233,0.03,0.131,0.329,0.034
0.012,0.399,0.562,0.016,0.233,0.03,0.131,0.329,0.034
0.012,0.398,0.56,0.016,0.233,0.03,0.126,0.329,0.034
0.012,0.397,0.558,0.016,0.233,0.03,0.126,0.322,0.034
0.012,0.395,0.557,0.016,0.233,0.03,0.126,0.322,0.034
0.012,0.394,0.556,0.016,0.23,0.03,0.126,0.322,0.034
0.012,0.389,0.556,0.016,0.228,0.03,0.126,0.322,0.034
0.012,0.389,0.555,0.016,0.228,0.03,0.126,0.32,0.034
0.012,0.389,0.554,0.016,0.228,0.03,0.126,0.32,0.034
0.012,0.388,0.553,0.016,0.228,0.03,0.126,0.32,0.034
0.012,0.386,0.552,0.008,0.197,0.03,0.122,0.32,0.034
0.012,0.385,0.55,0.008,0.197,0.03,0.122,0.319,0.034
0.012,0.381,0.549,0.008,0.178,0.03,0.122,0.306,0.034
0.012,0.38,0.548,0.008,0.175,0.03,0.116,0.303,0.034
0.012,0.377,0.547,0.008,0.175,0.03,0.116,0.303,0.034
0.012,0.376,0.546,0.008,0.174,0.016,0.116,0.303,0.034
0.012,0.375,0.545,0.008,0.174,0.014,0.116,0.303,0.034
0.012,0.374,0.544,0.008,0.171,0.012,0.116,0.303,0.034
0.012,0.373,0.543,0.008,0.171,0.011,0.114,0.303,0.033
0.012,0.373,0.541,0.008,0.171,0.011,0.111,0.302,0.033
0.012,0.369,0.539,0.008,0.171,0.011,0.111,0.302,0.033
0.012,0.367,0.533,0.008,0.17,0.011,0.111,0.302,0.033
0.012,0.366,0.532,0.008,0.17,0.011,0.111,0.302,0.033
0.012,0.36,0.531,0.008,0.17,0.011,0.111,0.302,0.033
0.012,0.359,0.53,0.008,0.159,0.011,0.104,0.302,0.011
0.012,0.355,0.529,0.008,0.159,0.011,0.104,0.302,0.011
0.012,0.354,0.524,0.008,0.159,0.011,0.095,0.302,0.011
0.012,0.354,0.522,0.008,0.159,0.01,0.095,0.302,0.011
0.012,0.353,0.521,0.008,0.159,0.01,0.095,0.302,0.011
0.012,0.353,0.52,0.008,0.159,0.01,0.095,0.302,0.008
0.012,0.353,0.519,0.008,0.155,0.009,0.095,0.302,0.008
0.012,0.351,0.518,0.008,0.155,0.009,0.095,0.302,0.008
0.012,0.35,0.516,0.008,0.155,0.009,0.095,0.302,0.008
0.012,0.349,0.514,0.008,0.155,0.009,0.091,0.301,0.008
0.012,0.348,0.513,0.008,0.155,0.009,0.091,0.301,0.008
0.007,0.347,0.512,0.008,0.148,0.009,0.091,0.301,0.002
0.007,0.346,0.511,0.008,0.148,0.009,0.091,0.301,0.002
0.007,0.345,0.509,0.008,0.148,0.009,0.091,0.3,0.002
0.007,0.344,0.508,0.002,0.142,0.009,0.091,0.299,0.002
0.007,0.343,0.507,0.002,0.141,0.009,0.091,0.299,0.002
0.007,0.342,0.506,0.002,0.14,0.002,0.087,0.299,0.002
0.007,0.34,0.505,0.002,0.14,0.002,0.087,0.296,0.002
0.007,0.34,0.503,0.002,0.14,0.002,0.087,0.296,0.002
0.007,0.34,0.502,0.002,0.14,0.002,0.087,0.296,0.001
0.007,0.337,0.499,0.002,0.14,0.002,0.087,0.296,0.001
0.007,0.337,0.498,0.002,0.14,0.001,0.087,0.296,0.001
0.007,0.336,0.497,0.002,0.132,0.001,0.087,0.296,0.001
0.007,0.336,0.495,0.002,0.129,0.001,0.073,0.294,0.001
0.007,0.336,0.494,0.002,0.129,0.001,0.073,0.294,0.001
0.007,0.336,0.493,0.001,0.129,0.001,0.073,0.293,0.001
0.007,0.333,0.492,0.001,0.129,0.001,0.073,0.293,0.001
0.007,0.331,0.491,0.001,0.129,0.001,0.073,0.293,0.001
0.007,0.33,0.49,0.001,0.127,0.001,0.073,0.293,0.001
0.007,0.329,0.488,0.001,0.126,0.001,0.073,0.293,0.001
0.007,0.328,0.484,0.001,0.126,0.001,0.073,0.288,0.001
0.007,0.328,0.483,0.001,0.126,0.001,0.073,0.288,0.001
0.007,0.328,0.482,0.001,0.126,0.001,0.073,0.287,0.001
0.007,0.328,0.481,0.001,0.126,0.001,0.073,0.286,0.001
0.007,0.326,0.478,0.001,0.126,0.001,0.073,0.286,0.001
0.007,0.325,0.478,0.001,0.126,0.001,0.073,0.286,0.001
0.007,0.324,0.477,0.001,0.126,0.001,0.073,0.286,0.001
0.007,0.319,0.476,0.001,0.126,0.001,0.073,0.269,0.001
0.007,0.317,0.475,0.001,0.085,0.001,0.073,0.269,0.001
0.007,0.317,0.473,0.001,0.085,0.001,0.073,0.269,0.001
0.007,0.315,0.468,0.001,0.084,0.001,0.073,0.268,0.001
0.007,0.315,0.467,0.001,0.084,0.001,0.073,0.268,0.001
0.007,0.315,0.452,0.001,0.084,0.001,0.073,0.268,0.001
0.007,0.312,0.451,0.001,0.084,0.001,0.073,0.267,0.001
0.007,0.312,0.45,0.001,0.083,0.001,0.073,0.266,0.001
0.007,0.312,0.447,0.001,0.081,0.001,0.073,0.266,0.001
0.007,0.312,0.445,0.001,0.081,0.001,0.073,0.266,0.001
0.007,0.31,0.443,0.001,0.081,0.001,0.073,0.266,0.001
0.007,0.31,0.443,0.001,0.081,0.001,0.073,0.266,0.001
0.007,0.31,0.437,0.001,0.079,0.001,0.073,0.266,0.001
0.007,0.305,0.437,0.001,0.079,0.001,0.073,0.265,0.001
0.007,0.305,0.437,0.001,0.079,0.001,0.073,0.262,0.001
0.007,0.304,0.435,0.001,0.079,0.001,0.073,0.262,0.001
0.007,0.304,0.424,0.001,0.05,0.001,0.073,0.262,0.001
0.007,0.303,0.424,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.302,0.424,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.301,0.424,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.299,0.424,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.292,0.423,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.291,0.422,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.288,0.421,0.001,0.044,0.001,0.073,0.259,0.001
0.007,0.283,0.419,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.281,0.417,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.281,0.415,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.275,0.415,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.275,0.415,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.271,0.415,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.271,0.415,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.271,0.411,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.27,0.411,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.27,0.411,0.001,0.044,0.001,0.073,0.252,0.001
0.007,0.269,0.411,0.001,0.041,0.001,0.073,0.252,0.001
0.001,0.266,0.409,0.001,0.041,0.001,0.073,0.252,0.001
0.001,0.266,0.408,0.001,0.041,0.001,0.073,0.252,0.001
0.001,0.266,0.407,0.001,0.041,0.001,0.073,0.247,0.001
0.001,0.265,0.407,0.001,0.041,0.001,0.073,0.247,0.001
0.001,0.265,0.405,0.001,0.041,0.001,0.073,0.247,0.001
0.001,0.264,0.403,0.001,0.041,0.001,0.073,0.227,0.001
0.001,0.264,0.402,0.001,0.041,0.001,0.073,0.227,0.001
0.001,0.263,0.389,0.001,0.041,0.001,0.073,0.227,0.001
0.001,0.263,0.387,0.001,0.037,0.001,0.073,0.226,0.001
0.001,0.261,0.386,0.001,0.036,0.001,0.073,0.225,0.001
0.001,0.257,0.386,0.001,0.031,0.001,0.073,0.224,0.001
0.001,0.257,0.385,0.001,0.031,0.001,0.073,0.224,0.001
0.001,0.256,0.383,0.001,0.031,0.001,0.073,0.223,0.001
0.001,0.256,0.382,0.001,0.031,0.001,0.073,0.223,0.001
0.001,0.255,0.379,0.001,0.031,0.001,0.073,0.223,0.001
0.001,0.253,0.378,0.001,0.031,0.001,0.073,0.223,0.001
0.001,0.253,0.377,0.001,0.031,0.001,0.073,0.223,0.001
0.001,0.253,0.375,0.001,0.031,0.001,0.071,0.223,0.001
0.001,0.253,0.369,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.253,0.369,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.249,0.369,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.247,0.367,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.247,0.366,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.205,0.365,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.205,0.364,0.001,0.031,0.001,0.071,0.221,0.001
0.001,0.205,0.359,0.001,0.031,0.001,0.071,0.219,0.001
0.001,0.205,0.358,0.001,0.031,0.001,0.068,0.219,0.001
0.001,0.205,0.356,0.001,0.031,0.001,0.068,0.219,0.001
0.001,0.205,0.355,0.001,0.031,0.001,0.068,0.219,0.001
0.001,0.205,0.355,0.001,0.031,0.001,0.068,0.219,0.001
0.001,0.205,0.354,0.001,0.031,0.001,0.068,0.215,0.001
0.001,0.205,0.353,0.001,0.031,0.001,0.068,0.214,0.001
0.001,0.205,0.352,0.001,0.031,0.001,0.068,0.214,0.001
0.001,0.205,0.352,0.001,0.031,0.001,0.068,0.214,0.001
0.001,0.205,0.352,0.001,0.031,0.001,0.068,0.214,0.001
0.001,0.205,0.352,0.001,0.031,0.001,0.068,0.214,0.001
0.001,0.205,0.352,0.001,0.031,0.001,0.068,0.214,0.001
0.001,0.204,0.351,0.001,0.031,0.001,0.064,0.214,0.001
0.001,0.204,0.35,0.001,0.031,0.001,0.064,0.214,0.001
0.001,0.198,0.347,0.001,0.031,0.001,0.064,0.214,0.001
0.001,0.197,0.346,0.001,0.031,0.001,0.064,0.214,0.001
0.001,0.185,0.346,0.001,0.031,0.001,0.064,0.214,0.001
0.001,0.185,0.346,0.001,0.031,0.001,0.064,0.191,0.001
0.001,0.185,0.346,0.001,0.031,0.001,0.064,0.191,0.001
0.001,0.185,0.344,0.001,0.031,0.001,0.064,0.189,0.001
0.001,0.185,0.343,0.001,0.031,0.001,0.064,0.189,0.001
0.001,0.185,0.339,0.001,0.031,0.001,0.058,0.189,0.001
0.001,0.185,0.339,0.001,0.031,0.001,0.058,0.189,0.001
0.001,0.183,0.339,0.001,0.031,0.001,0.058,0.189,0.001
0.001,0.183,0.339,0.001,0.031,0.001,0.058,0.189,0.001
0.001,0.182,0.338,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.18,0.336,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.18,0.335,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.173,0.335,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.173,0.333,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.173,0.332,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.173,0.331,0.001,0.003,0.001,0.058,0.189,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.058,0.188,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.014,0.188,0.001
0.001,0.17,0.329,0.001,0.003,0.001,0.014,0.188,0.001
0.001,0.17,0.327,0.001,0.003,0.001,0.014,0.188,0.001
0.001,0.166,0.326,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.166,0.321,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.166,0.32,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.166,0.32,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.147,0.32,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.147,0.32,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.147,0.32,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.146,0.32,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.146,0.32,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.144,0.319,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.144,0.318,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.144,0.315,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.314,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.313,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.312,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.311,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.311,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.31,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.144,0.306,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.139,0.306,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.139,0.304,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.139,0.304,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.139,0.304,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.139,0.303,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.135,0.3,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.135,0.299,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.135,0.297,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.135,0.296,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.135,0.295,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.135,0.294,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.131,0.293,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.131,0.292,0.001,0.003,0.001,0.011,0.185,0.001
0.001,0.129,0.291,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.129,0.29,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.128,0.289,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.128,0.288,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.285,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.284,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.282,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.281,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.28,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.28,0.001,0.003,0.001,0.011,0.184,0.001
0.001,0.127,0.28,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.127,0.279,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.121,0.278,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.117,0.277,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.117,0.277,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.117,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.117,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.117,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.116,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.115,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.114,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.114,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.111,0.276,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.11,0.275,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.065,0.275,0.001,0.003,0.001,0.011,0.181,0.001
0.001,0.065,0.275,0.001,0.003,0.001,0.011,0.18,0.001
0.001,0.064,0.275,0.001,0.003,0.001,0.011,0.18,0.001
0.001,0.064,0.273,0.001,0.003,0.001,0.011,0.18,0.001
0.001,0.064,0.273,0.001,0.003,0.001,0.011,0.18,0.001
0.001,0.064,0.273,0.001,0.003,0.001,0.011,0.18,0.001
0.001,0.064,0.273,0.001,0.003,0.001,0.011,0.179,0.001
0.001,0.061,0.273,0.001,0.003,0.001,0.011,0.177,0.001
0.001,0.059,0.273,0.001,0.003,0.001,0.011,0.177,0.001
0.001,0.059,0.272,0.001,0.003,0.001,0.011,0.176,0.001
0.001,0.059,0.272,0.001,0.003,0.001,0.011,0.175,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.011,0.175,0.001
0.001,0.056,0.271,0.001,0.003,0.001,0.011,0.175,0.001
0.001,0.056,0.269,0.001,0.003,0.001,0.011,0.175,0.001
0.001,0.056,0.268,0.001,0.003,0.001,0.011,0.172,0.001
0.001,0.056,0.268,0.001,0.003,0.001,0.011,0.17,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.011,0.169,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.011,0.169,0.001
0.001,0.052,0.262,0.001,0.003,0.001,0.011,0.169,0.001
0.001,0.052,0.262,0.001,0.003,0.001,0.011,0.167,0.001
0.001,0.052,0.262,0.001,0.003,0.001,0.011,0.167,0.001
0.001,0.052,0.262,0.001,0.003,0.001,0.011,0.167,0.001
0.001,0.052,0.26,0.001,0.003,0.001,0.011,0.167,0.001
0.001,0.052,0.26,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.052,0.26,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.052,0.259,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.052,0.252,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.052,0.252,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.052,0.251,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.052,0.249,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.052,0.249,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.052,0.247,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.052,0.247,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.052,0.247,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.046,0.244,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.046,0.242,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.046,0.242,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.027,0.241,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.027,0.241,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.027,0.241,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.026,0.241,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.026,0.24,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.026,0.24,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.026,0.24,0.001,0.003,0.001,0.008,0.165,0.001
0.001,0.026,0.239,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.026,0.236,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.026,0.231,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.026,0.217,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.026,0.217,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.012,0.217,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.012,0.216,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.216,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.216,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.215,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.214,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.212,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.209,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.209,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.206,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.203,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.202,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.008,0.153,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.008,0.153,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.008,0.153,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.008,0.153,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.008,0.153,0.001
0.001,0.009,0.149,0.001,0.002,0.001,0.008,0.146,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.008,0.146,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.145,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.145,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.134,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.08,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.078,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.073,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.069,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.068,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.057,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.057,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.055,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.055,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.055,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.055,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.036,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.036,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.036,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.073,0.001
