_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.574,0.592,0.25,0.364,0.184,0.23,0.46,0.256
0.003,0.573,0.591,0.249,0.363,0.184,0.23,0.46,0.254
0.003,0.572,0.59,0.247,0.363,0.184,0.23,0.46,0.249
0.003,0.571,0.589,0.242,0.361,0.184,0.23,0.46,0.219
0.003,0.569,0.588,0.238,0.361,0.183,0.23,0.46,0.219
0.003,0.567,0.587,0.212,0.353,0.168,0.23,0.46,0.219
0.003,0.565,0.586,0.212,0.353,0.168,0.23,0.46,0.204
0.003,0.564,0.585,0.212,0.352,0.167,0.23,0.46,0.199
0.003,0.563,0.584,0.197,0.324,0.162,0.23,0.46,0.182
0.003,0.562,0.583,0.192,0.324,0.151,0.23,0.46,0.182
0.003,0.561,0.582,0.175,0.323,0.15,0.23,0.457,0.169
0.003,0.558,0.581,0.175,0.323,0.15,0.041,0.457,0.161
0.003,0.556,0.58,0.162,0.322,0.133,0.041,0.448,0.159
0.003,0.555,0.579,0.154,0.322,0.133,0.041,0.447,0.133
0.003,0.551,0.578,0.152,0.321,0.133,0.041,0.447,0.123
0.003,0.55,0.577,0.128,0.319,0.133,0.041,0.434,0.122
0.003,0.548,0.576,0.118,0.318,0.13,0.041,0.434,0.066
0.003,0.546,0.575,0.117,0.318,0.13,0.041,0.434,0.066
0.003,0.545,0.574,0.076,0.318,0.031,0.041,0.433,0.066
0.003,0.544,0.573,0.076,0.318,0.031,0.041,0.43,0.066
0.003,0.543,0.572,0.076,0.318,0.031,0.041,0.429,0.066
0.003,0.542,0.57,0.076,0.318,0.031,0.041,0.429,0.066
0.003,0.54,0.568,0.076,0.318,0.015,0.041,0.426,0.066
0.003,0.539,0.567,0.076,0.317,0.015,0.041,0.422,0.066
0.003,0.537,0.566,0.076,0.317,0.015,0.041,0.415,0.066
0.003,0.536,0.566,0.066,0.317,0.015,0.041,0.415,0.066
0.003,0.535,0.565,0.066,0.315,0.015,0.041,0.413,0.066
0.003,0.534,0.563,0.066,0.315,0.015,0.041,0.412,0.066
0.003,0.533,0.563,0.066,0.315,0.015,0.041,0.408,0.066
0.003,0.532,0.561,0.066,0.312,0.015,0.041,0.408,0.066
0.003,0.53,0.56,0.066,0.312,0.015,0.041,0.408,0.066
0.003,0.529,0.559,0.066,0.31,0.015,0.041,0.407,0.066
0.003,0.529,0.558,0.066,0.306,0.015,0.041,0.404,0.066
0.003,0.528,0.557,0.066,0.306,0.015,0.041,0.403,0.066
0.003,0.527,0.557,0.066,0.306,0.015,0.041,0.401,0.066
0.003,0.526,0.556,0.066,0.304,0.015,0.041,0.398,0.066
0.003,0.525,0.555,0.066,0.301,0.015,0.041,0.398,0.066
0.003,0.524,0.554,0.046,0.301,0.015,0.041,0.397,0.066
0.003,0.522,0.553,0.046,0.3,0.015,0.041,0.397,0.066
0.003,0.521,0.55,0.046,0.299,0.015,0.041,0.397,0.066
0.003,0.52,0.549,0.046,0.291,0.015,0.041,0.397,0.066
0.003,0.52,0.548,0.046,0.288,0.015,0.041,0.397,0.066
0.003,0.489,0.547,0.046,0.288,0.015,0.041,0.394,0.066
0.003,0.483,0.546,0.046,0.288,0.015,0.041,0.394,0.066
0.003,0.482,0.545,0.046,0.288,0.015,0.041,0.392,0.066
0.003,0.481,0.544,0.046,0.286,0.015,0.041,0.391,0.066
0.003,0.48,0.544,0.046,0.286,0.015,0.041,0.39,0.066
0.003,0.477,0.544,0.046,0.286,0.015,0.041,0.39,0.066
0.003,0.469,0.543,0.046,0.286,0.015,0.041,0.389,0.066
0.003,0.468,0.541,0.046,0.28,0.015,0.041,0.387,0.066
0.003,0.467,0.54,0.046,0.278,0.015,0.041,0.386,0.066
0.003,0.463,0.539,0.046,0.278,0.015,0.041,0.379,0.066
0.003,0.453,0.538,0.046,0.271,0.015,0.041,0.379,0.066
0.003,0.452,0.537,0.046,0.271,0.014,0.041,0.379,0.021
0.003,0.452,0.535,0.014,0.271,0.014,0.041,0.379,0.018
0.003,0.451,0.534,0.014,0.271,0.014,0.041,0.379,0.014
0.003,0.451,0.532,0.014,0.271,0.014,0.041,0.377,0.014
0.003,0.45,0.531,0.014,0.271,0.014,0.041,0.286,0.014
0.003,0.449,0.529,0.014,0.271,0.014,0.041,0.284,0.014
0.003,0.449,0.528,0.014,0.269,0.014,0.041,0.282,0.014
0.003,0.448,0.528,0.014,0.266,0.014,0.041,0.282,0.014
0.003,0.446,0.527,0.014,0.266,0.014,0.041,0.281,0.014
0.003,0.436,0.526,0.014,0.266,0.014,0.041,0.281,0.014
0.003,0.434,0.525,0.014,0.266,0.014,0.041,0.281,0.014
0.003,0.433,0.524,0.014,0.266,0.014,0.041,0.281,0.014
0.003,0.426,0.523,0.014,0.262,0.014,0.041,0.281,0.003
0.003,0.424,0.523,0.014,0.261,0.014,0.041,0.281,0.003
0.003,0.422,0.522,0.014,0.21,0.014,0.041,0.269,0.003
0.003,0.418,0.521,0.014,0.21,0.014,0.041,0.269,0.003
0.003,0.417,0.52,0.003,0.209,0.014,0.041,0.269,0.003
0.003,0.417,0.519,0.003,0.208,0.014,0.041,0.266,0.003
0.003,0.413,0.518,0.003,0.208,0.014,0.041,0.266,0.003
0.003,0.412,0.517,0.003,0.208,0.014,0.041,0.266,0.003
0.003,0.41,0.517,0.003,0.207,0.014,0.041,0.264,0.003
0.003,0.409,0.516,0.003,0.092,0.014,0.041,0.264,0.003
0.003,0.408,0.516,0.003,0.092,0.014,0.041,0.264,0.003
0.003,0.405,0.515,0.003,0.092,0.014,0.041,0.264,0.003
0.003,0.404,0.514,0.003,0.092,0.014,0.041,0.261,0.003
0.003,0.399,0.513,0.003,0.092,0.014,0.019,0.261,0.001
0.003,0.398,0.512,0.003,0.092,0.014,0.019,0.259,0.001
0.003,0.397,0.51,0.003,0.092,0.014,0.019,0.259,0.001
0.003,0.396,0.506,0.003,0.092,0.014,0.019,0.259,0.001
0.003,0.395,0.505,0.003,0.092,0.014,0.019,0.248,0.001
0.003,0.395,0.503,0.003,0.092,0.014,0.019,0.248,0.001
0.003,0.394,0.502,0.003,0.092,0.014,0.019,0.247,0.001
0.003,0.393,0.499,0.001,0.092,0.014,0.019,0.245,0.001
0.003,0.377,0.498,0.001,0.092,0.014,0.019,0.245,0.001
0.003,0.376,0.497,0.001,0.091,0.014,0.019,0.245,0.001
0.003,0.373,0.496,0.001,0.091,0.014,0.019,0.243,0.001
0.003,0.371,0.494,0.001,0.088,0.014,0.019,0.233,0.001
0.003,0.362,0.493,0.001,0.088,0.014,0.019,0.233,0.001
0.003,0.361,0.492,0.001,0.088,0.014,0.019,0.23,0.001
0.003,0.36,0.49,0.001,0.088,0.014,0.019,0.23,0.001
0.003,0.359,0.489,0.001,0.088,0.014,0.019,0.228,0.001
0.003,0.359,0.485,0.001,0.088,0.014,0.019,0.228,0.001
0.003,0.359,0.483,0.001,0.088,0.014,0.019,0.206,0.001
0.003,0.357,0.482,0.001,0.088,0.014,0.019,0.206,0.001
0.003,0.357,0.48,0.001,0.088,0.014,0.019,0.206,0.001
0.003,0.356,0.479,0.001,0.088,0.014,0.019,0.206,0.001
0.003,0.356,0.478,0.001,0.088,0.014,0.019,0.205,0.001
0.003,0.355,0.476,0.001,0.088,0.014,0.019,0.205,0.001
0.003,0.354,0.474,0.001,0.088,0.014,0.019,0.205,0.001
0.003,0.353,0.473,0.001,0.088,0.014,0.019,0.204,0.001
0.003,0.351,0.47,0.001,0.088,0.014,0.019,0.2,0.001
0.003,0.35,0.47,0.001,0.088,0.014,0.019,0.2,0.001
0.003,0.349,0.469,0.001,0.071,0.014,0.019,0.192,0.001
0.003,0.349,0.468,0.001,0.071,0.014,0.019,0.192,0.001
0.003,0.345,0.467,0.001,0.071,0.014,0.019,0.192,0.001
0.003,0.343,0.465,0.001,0.071,0.014,0.019,0.192,0.001
0.003,0.341,0.464,0.001,0.071,0.014,0.019,0.192,0.001
0.003,0.337,0.462,0.001,0.071,0.014,0.019,0.191,0.001
0.003,0.333,0.46,0.001,0.071,0.014,0.019,0.191,0.001
0.003,0.332,0.459,0.001,0.071,0.014,0.019,0.191,0.001
0.003,0.331,0.457,0.001,0.071,0.014,0.019,0.191,0.001
0.003,0.33,0.456,0.001,0.071,0.014,0.019,0.191,0.001
0.003,0.33,0.455,0.001,0.069,0.014,0.019,0.191,0.001
0.003,0.329,0.447,0.001,0.069,0.014,0.019,0.191,0.001
0.003,0.328,0.446,0.001,0.069,0.014,0.019,0.191,0.001
0.003,0.326,0.446,0.001,0.069,0.014,0.019,0.19,0.001
0.003,0.326,0.444,0.001,0.069,0.014,0.019,0.19,0.001
0.003,0.326,0.443,0.001,0.069,0.014,0.019,0.19,0.001
0.003,0.326,0.442,0.001,0.063,0.014,0.019,0.189,0.001
0.003,0.325,0.441,0.001,0.063,0.014,0.019,0.189,0.001
0.003,0.325,0.439,0.001,0.063,0.014,0.019,0.189,0.001
0.003,0.32,0.437,0.001,0.063,0.014,0.019,0.189,0.001
0.003,0.318,0.436,0.001,0.063,0.014,0.019,0.189,0.001
0.003,0.316,0.435,0.001,0.063,0.014,0.019,0.188,0.001
0.003,0.315,0.434,0.001,0.063,0.014,0.019,0.188,0.001
0.003,0.315,0.433,0.001,0.063,0.014,0.019,0.188,0.001
0.003,0.314,0.432,0.001,0.063,0.014,0.019,0.188,0.001
0.003,0.314,0.431,0.001,0.063,0.014,0.019,0.187,0.001
0.003,0.314,0.43,0.001,0.061,0.014,0.019,0.187,0.001
0.003,0.312,0.429,0.001,0.057,0.014,0.019,0.187,0.001
0.003,0.311,0.428,0.001,0.054,0.014,0.019,0.187,0.001
0.003,0.311,0.427,0.001,0.027,0.014,0.019,0.184,0.001
0.003,0.307,0.426,0.001,0.027,0.014,0.019,0.184,0.001
0.003,0.307,0.425,0.001,0.027,0.014,0.019,0.183,0.001
0.003,0.307,0.424,0.001,0.027,0.014,0.019,0.183,0.001
0.003,0.306,0.422,0.001,0.027,0.014,0.019,0.183,0.001
0.003,0.302,0.42,0.001,0.027,0.014,0.019,0.183,0.001
0.003,0.299,0.419,0.001,0.027,0.014,0.019,0.183,0.001
0.003,0.299,0.415,0.001,0.027,0.014,0.019,0.172,0.001
0.003,0.297,0.414,0.001,0.027,0.014,0.019,0.171,0.001
0.003,0.295,0.413,0.001,0.027,0.014,0.019,0.171,0.001
0.003,0.291,0.412,0.001,0.027,0.014,0.019,0.158,0.001
0.003,0.29,0.41,0.001,0.02,0.014,0.019,0.158,0.001
0.003,0.29,0.408,0.001,0.02,0.013,0.019,0.158,0.001
0.003,0.289,0.404,0.001,0.02,0.013,0.019,0.157,0.001
0.003,0.286,0.395,0.001,0.02,0.013,0.019,0.154,0.001
0.003,0.285,0.388,0.001,0.02,0.013,0.019,0.154,0.001
0.003,0.281,0.387,0.001,0.02,0.013,0.019,0.154,0.001
0.003,0.268,0.386,0.001,0.02,0.013,0.019,0.154,0.001
0.003,0.268,0.384,0.001,0.02,0.013,0.019,0.153,0.001
0.003,0.266,0.383,0.001,0.02,0.013,0.019,0.153,0.001
0.003,0.264,0.382,0.001,0.02,0.013,0.019,0.153,0.001
0.003,0.264,0.381,0.001,0.02,0.013,0.019,0.152,0.001
0.003,0.263,0.372,0.001,0.02,0.013,0.019,0.152,0.001
0.003,0.263,0.359,0.001,0.02,0.013,0.019,0.152,0.001
0.003,0.263,0.359,0.001,0.02,0.013,0.019,0.145,0.001
0.003,0.263,0.347,0.001,0.02,0.013,0.019,0.145,0.001
0.003,0.263,0.345,0.001,0.02,0.013,0.019,0.143,0.001
0.003,0.262,0.342,0.001,0.02,0.013,0.019,0.143,0.001
0.003,0.26,0.342,0.001,0.02,0.013,0.019,0.143,0.001
0.003,0.26,0.342,0.001,0.02,0.013,0.019,0.143,0.001
0.003,0.259,0.341,0.001,0.02,0.013,0.019,0.143,0.001
0.003,0.246,0.34,0.001,0.015,0.013,0.019,0.143,0.001
0.003,0.242,0.339,0.001,0.015,0.013,0.019,0.143,0.001
0.003,0.242,0.327,0.001,0.015,0.013,0.019,0.135,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.135,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.134,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.134,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.134,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.134,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.133,0.001
0.003,0.24,0.327,0.001,0.015,0.013,0.019,0.126,0.001
0.003,0.238,0.327,0.001,0.015,0.013,0.008,0.126,0.001
0.003,0.238,0.327,0.001,0.015,0.013,0.008,0.125,0.001
0.003,0.236,0.327,0.001,0.015,0.013,0.008,0.125,0.001
0.003,0.236,0.327,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.235,0.325,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.235,0.321,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.234,0.321,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.227,0.319,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.227,0.31,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.226,0.31,0.001,0.015,0.013,0.008,0.124,0.001
0.003,0.226,0.31,0.001,0.015,0.007,0.008,0.124,0.001
0.003,0.225,0.31,0.001,0.015,0.007,0.008,0.124,0.001
0.003,0.225,0.31,0.001,0.015,0.007,0.008,0.119,0.001
0.003,0.224,0.31,0.001,0.015,0.007,0.008,0.119,0.001
0.003,0.223,0.31,0.001,0.015,0.007,0.008,0.119,0.001
0.003,0.223,0.309,0.001,0.015,0.001,0.008,0.119,0.001
0.003,0.22,0.297,0.001,0.015,0.001,0.008,0.119,0.001
0.003,0.219,0.297,0.001,0.015,0.001,0.008,0.119,0.001
0.003,0.216,0.297,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.216,0.297,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.216,0.297,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.214,0.297,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.213,0.297,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.211,0.296,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.211,0.296,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.211,0.286,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.211,0.286,0.001,0.015,0.001,0.008,0.118,0.001
0.003,0.211,0.285,0.001,0.015,0.001,0.008,0.117,0.001
0.003,0.211,0.284,0.001,0.015,0.001,0.008,0.117,0.001
0.003,0.211,0.283,0.001,0.015,0.001,0.008,0.116,0.001
0.003,0.211,0.281,0.001,0.015,0.001,0.008,0.116,0.001
0.003,0.211,0.28,0.001,0.015,0.001,0.008,0.113,0.001
0.003,0.211,0.276,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.211,0.276,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.211,0.276,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.209,0.274,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.196,0.271,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.196,0.27,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.196,0.269,0.001,0.015,0.001,0.008,0.11,0.001
0.003,0.196,0.243,0.001,0.003,0.001,0.008,0.11,0.001
0.003,0.195,0.243,0.001,0.003,0.001,0.008,0.11,0.001
0.003,0.193,0.243,0.001,0.003,0.001,0.008,0.11,0.001
0.003,0.192,0.243,0.001,0.003,0.001,0.008,0.11,0.001
0.003,0.19,0.243,0.001,0.003,0.001,0.008,0.109,0.001
0.003,0.19,0.243,0.001,0.003,0.001,0.008,0.108,0.001
0.003,0.189,0.241,0.001,0.003,0.001,0.008,0.108,0.001
0.003,0.189,0.24,0.001,0.003,0.001,0.008,0.108,0.001
0.003,0.188,0.212,0.001,0.003,0.001,0.008,0.107,0.001
0.003,0.188,0.212,0.001,0.003,0.001,0.008,0.106,0.001
0.003,0.188,0.208,0.001,0.003,0.001,0.008,0.106,0.001
0.003,0.183,0.208,0.001,0.003,0.001,0.008,0.105,0.001
0.001,0.181,0.207,0.001,0.003,0.001,0.008,0.105,0.001
0.001,0.181,0.205,0.001,0.003,0.001,0.008,0.105,0.001
0.001,0.18,0.201,0.001,0.003,0.001,0.008,0.104,0.001
0.001,0.176,0.201,0.001,0.003,0.001,0.008,0.104,0.001
0.001,0.176,0.2,0.001,0.003,0.001,0.008,0.104,0.001
0.001,0.175,0.198,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.163,0.195,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.162,0.195,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.161,0.056,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.161,0.056,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.159,0.056,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.153,0.056,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.153,0.056,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.148,0.056,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.144,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.143,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.143,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.143,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.142,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.142,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.141,0.056,0.001,0.003,0.001,0.008,0.095,0.001
0.001,0.141,0.056,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.138,0.056,0.001,0.003,0.001,0.008,0.065,0.001
0.001,0.136,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.134,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.133,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.133,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.133,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.133,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.131,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.131,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.131,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.125,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.124,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.124,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.124,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.123,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.123,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.123,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.122,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.115,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.115,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.115,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.115,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.11,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.103,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.089,0.056,0.001,0.003,0.001,0.008,0.036,0.001
0.001,0.089,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.089,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.089,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.089,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.089,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.085,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.042,0.056,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.042,0.056,0.001,0.002,0.001,0.008,0.035,0.001
0.001,0.034,0.056,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.056,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.056,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.032,0.051,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.032,0.051,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.032,0.05,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.032,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.032,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.008,0.019,0.001
