_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.307,0.336,0.021,0.003,0.049,0.049,0.049,0.001
0.001,0.306,0.334,0.021,0.003,0.049,0.049,0.049,0.001
0.001,0.306,0.334,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.303,0.333,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.303,0.331,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.303,0.331,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.303,0.331,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.303,0.331,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.303,0.331,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.299,0.331,0.021,0.003,0.045,0.049,0.049,0.001
0.001,0.298,0.331,0.021,0.003,0.013,0.049,0.049,0.001
0.001,0.294,0.331,0.021,0.003,0.013,0.049,0.049,0.001
0.001,0.294,0.331,0.021,0.003,0.013,0.049,0.049,0.001
0.001,0.294,0.331,0.021,0.003,0.013,0.049,0.049,0.001
0.001,0.294,0.331,0.019,0.003,0.013,0.049,0.049,0.001
0.001,0.294,0.331,0.019,0.003,0.013,0.049,0.049,0.001
0.001,0.293,0.328,0.019,0.003,0.013,0.049,0.049,0.001
0.001,0.291,0.328,0.019,0.003,0.001,0.049,0.049,0.001
0.001,0.291,0.327,0.019,0.003,0.001,0.049,0.049,0.001
0.001,0.288,0.327,0.019,0.003,0.001,0.049,0.049,0.001
0.001,0.288,0.325,0.019,0.003,0.001,0.049,0.049,0.001
0.001,0.288,0.323,0.019,0.003,0.001,0.049,0.049,0.001
0.001,0.288,0.322,0.019,0.003,0.001,0.049,0.049,0.001
0.001,0.288,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.287,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.287,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.285,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.285,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.285,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.284,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.284,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.283,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.283,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.274,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.265,0.322,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.265,0.321,0.01,0.003,0.001,0.049,0.049,0.001
0.001,0.264,0.32,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.262,0.319,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.262,0.319,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.261,0.319,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.261,0.318,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.261,0.318,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.261,0.317,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.258,0.317,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.254,0.315,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.25,0.315,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.248,0.315,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.246,0.315,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.246,0.315,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.246,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.245,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.243,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.242,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.242,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.235,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.234,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.234,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.233,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.233,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.232,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.232,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.231,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.225,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.221,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.221,0.313,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.221,0.311,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.22,0.311,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.22,0.311,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.22,0.311,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.22,0.311,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.22,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.218,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.211,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.209,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.208,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.207,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.206,0.31,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.206,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.202,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.201,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.194,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.194,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.192,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.192,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.192,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.191,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.191,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.19,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.19,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.19,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.19,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.19,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.189,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.189,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.188,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.188,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.188,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.188,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.188,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.188,0.308,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.187,0.304,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.185,0.302,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.153,0.302,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.151,0.301,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.151,0.301,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.151,0.301,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.151,0.301,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.151,0.301,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.146,0.299,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.146,0.299,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.146,0.299,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.142,0.298,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.142,0.298,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.141,0.298,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.138,0.298,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.138,0.298,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.138,0.297,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.138,0.296,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.138,0.296,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.138,0.294,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.137,0.294,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.137,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.137,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.135,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.135,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.133,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.129,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.129,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.129,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.128,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.128,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.128,0.292,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.128,0.29,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.128,0.29,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.128,0.289,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.289,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.288,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.285,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.285,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.285,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.285,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.283,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.283,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.283,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.282,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.282,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.282,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.12,0.282,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.12,0.28,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.12,0.28,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.12,0.28,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.12,0.28,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.118,0.279,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.118,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.118,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.114,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.114,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.112,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.112,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.108,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.108,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.093,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.093,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.093,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.093,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.093,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.093,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.278,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.276,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.276,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.274,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.274,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.274,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.274,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.274,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.273,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.273,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.273,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.089,0.273,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.077,0.273,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.077,0.273,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.27,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.27,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.27,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.268,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.263,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.263,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.263,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.263,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.256,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.256,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.256,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.256,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.256,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.028,0.255,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.026,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.239,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.239,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.239,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.239,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.239,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.238,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.023,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.22,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.22,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.22,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.22,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.219,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.195,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.195,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.195,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.195,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.194,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.194,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.194,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.194,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.194,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.194,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.189,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.189,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.188,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.003,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.021,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.017,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.017,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.017,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.017,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.017,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.049,0.001
