_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.292,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.292,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.283,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.282,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.28,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.356,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.355,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.353,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.353,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.351,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.347,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.279,0.338,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.278,0.338,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.278,0.338,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.278,0.338,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.276,0.338,0.005,0.025,0.027,0.018,0.018,0.005
0.002,0.272,0.338,0.005,0.025,0.027,0.018,0.018,0.004
0.002,0.266,0.338,0.005,0.025,0.027,0.018,0.018,0.004
0.002,0.262,0.338,0.005,0.025,0.027,0.018,0.018,0.004
0.002,0.26,0.338,0.005,0.025,0.027,0.018,0.018,0.004
0.002,0.26,0.331,0.005,0.025,0.027,0.018,0.018,0.004
0.002,0.258,0.331,0.005,0.025,0.015,0.018,0.018,0.004
0.002,0.258,0.328,0.005,0.025,0.015,0.018,0.018,0.004
0.002,0.258,0.328,0.005,0.025,0.015,0.018,0.018,0.004
0.002,0.256,0.328,0.005,0.025,0.015,0.018,0.018,0.004
0.002,0.256,0.328,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.256,0.328,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.256,0.328,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.253,0.328,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.251,0.328,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.25,0.324,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.243,0.315,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.243,0.313,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.243,0.313,0.004,0.025,0.015,0.018,0.018,0.004
0.002,0.243,0.313,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.219,0.313,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.218,0.313,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.217,0.313,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.217,0.313,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.217,0.313,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.215,0.312,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.212,0.312,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.204,0.312,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.204,0.312,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.203,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.203,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.201,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.201,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.199,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.199,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.198,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.196,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.193,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.192,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.192,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.192,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.192,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.191,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.191,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.174,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.174,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.002,0.173,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.173,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.172,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.172,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.172,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.172,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.171,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.17,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.17,0.311,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.17,0.31,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.17,0.308,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.169,0.308,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.169,0.308,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.169,0.308,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.169,0.308,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.169,0.306,0.004,0.025,0.004,0.018,0.018,0.004
0.001,0.169,0.305,0.004,0.021,0.004,0.018,0.018,0.004
0.001,0.169,0.303,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.168,0.303,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.168,0.302,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.168,0.301,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.167,0.301,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.166,0.299,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.166,0.299,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.164,0.296,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.163,0.296,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.163,0.292,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.163,0.291,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.163,0.291,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.291,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.289,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.289,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.288,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.288,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.288,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.288,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.161,0.288,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.159,0.287,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.159,0.287,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.159,0.287,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.158,0.285,0.004,0.016,0.004,0.018,0.018,0.004
0.001,0.158,0.285,0.002,0.016,0.004,0.018,0.018,0.004
0.001,0.154,0.285,0.002,0.016,0.004,0.018,0.018,0.004
0.001,0.152,0.284,0.002,0.016,0.004,0.018,0.018,0.004
0.001,0.15,0.284,0.002,0.016,0.004,0.018,0.018,0.004
0.001,0.148,0.283,0.002,0.016,0.004,0.018,0.018,0.004
0.001,0.148,0.282,0.002,0.016,0.004,0.018,0.018,0.004
0.001,0.148,0.281,0.002,0.016,0.004,0.018,0.018,0.001
0.001,0.141,0.281,0.002,0.016,0.004,0.018,0.018,0.001
0.001,0.141,0.28,0.002,0.016,0.004,0.018,0.018,0.001
0.001,0.141,0.28,0.002,0.016,0.004,0.018,0.018,0.001
0.001,0.14,0.279,0.002,0.016,0.004,0.018,0.018,0.001
0.001,0.14,0.279,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.073,0.279,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.073,0.278,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.073,0.277,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.073,0.276,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.073,0.276,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.276,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.276,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.276,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.275,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.275,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.273,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.273,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.072,0.273,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.071,0.273,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.071,0.273,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.071,0.272,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.068,0.272,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.045,0.27,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.045,0.269,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.045,0.267,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.267,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.265,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.265,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.265,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.264,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.264,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.262,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.262,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.261,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.259,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.258,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.258,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.043,0.258,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.257,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.257,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.257,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.249,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.244,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.244,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.244,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.038,0.244,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.244,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.244,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.232,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.232,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.232,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.232,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.232,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.231,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.031,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.03,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.225,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.214,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.213,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.212,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.002,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.167,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.028,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.012,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.004,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.004,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.009,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.128,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.126,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.126,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.075,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.073,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.061,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.018,0.001
