_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.359,0.001,0.042,0.004,0.163,0.398,0.001
0.001,0.035,0.359,0.001,0.042,0.004,0.163,0.398,0.001
0.001,0.035,0.357,0.001,0.042,0.004,0.163,0.398,0.001
0.001,0.035,0.357,0.001,0.042,0.004,0.163,0.392,0.001
0.001,0.035,0.354,0.001,0.042,0.004,0.161,0.392,0.001
0.001,0.035,0.354,0.001,0.042,0.004,0.033,0.392,0.001
0.001,0.035,0.352,0.001,0.042,0.004,0.033,0.392,0.001
0.001,0.035,0.352,0.001,0.042,0.004,0.033,0.392,0.001
0.001,0.035,0.352,0.001,0.042,0.004,0.033,0.392,0.001
0.001,0.035,0.352,0.001,0.042,0.004,0.033,0.392,0.001
0.001,0.035,0.311,0.001,0.042,0.004,0.033,0.392,0.001
0.001,0.035,0.311,0.001,0.004,0.004,0.033,0.392,0.001
0.001,0.035,0.311,0.001,0.004,0.004,0.033,0.392,0.001
0.001,0.035,0.311,0.001,0.004,0.004,0.033,0.392,0.001
0.001,0.035,0.31,0.001,0.004,0.004,0.033,0.392,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.392,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.392,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.391,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.389,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.389,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.389,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.388,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.386,0.001
0.001,0.035,0.308,0.001,0.004,0.004,0.033,0.386,0.001
0.001,0.035,0.307,0.001,0.004,0.004,0.033,0.386,0.001
0.001,0.035,0.072,0.001,0.004,0.004,0.033,0.385,0.001
0.001,0.035,0.069,0.001,0.004,0.004,0.033,0.383,0.001
0.001,0.035,0.069,0.001,0.004,0.004,0.033,0.382,0.001
0.001,0.035,0.069,0.001,0.004,0.004,0.033,0.376,0.001
0.001,0.035,0.069,0.001,0.004,0.004,0.033,0.374,0.001
0.001,0.035,0.069,0.001,0.004,0.004,0.033,0.373,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.373,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.372,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.365,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.354,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.353,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.352,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.347,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.344,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.343,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.337,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.336,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.336,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.335,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.334,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.322,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.319,0.001
0.001,0.035,0.069,0.001,0.004,0.001,0.033,0.318,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.317,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.297,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.295,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.293,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.292,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.291,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.291,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.291,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.288,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.287,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.281,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.279,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.279,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.271,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.271,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.211,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.211,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.209,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.204,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.2,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.2,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.198,0.001
0.001,0.032,0.069,0.001,0.004,0.001,0.033,0.188,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.187,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.186,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.186,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.184,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.182,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.182,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.182,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.181,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.181,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.18,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.168,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.168,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.165,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.164,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.163,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.16,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.158,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.157,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.155,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.155,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.155,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.155,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.155,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.152,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.152,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.151,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.146,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.146,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.142,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.139,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.139,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.138,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.137,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.134,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.134,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.134,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.133,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.133,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.133,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.133,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.133,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.131,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.131,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.131,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.131,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.129,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.129,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.125,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.124,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.122,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.122,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.122,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.119,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.119,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.119,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.119,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.116,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.116,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.116,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.113,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.113,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.113,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.108,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.108,0.001
0.001,0.031,0.069,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.073,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.073,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.073,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.071,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.071,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.071,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.063,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.062,0.001
0.001,0.03,0.069,0.001,0.004,0.001,0.033,0.062,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.062,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.062,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.062,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.062,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.058,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.058,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.058,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.056,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.056,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.052,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.049,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.049,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.049,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.049,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.049,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.049,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.045,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.045,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.045,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.045,0.001
0.001,0.025,0.069,0.001,0.004,0.001,0.033,0.041,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.033,0.041,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.024,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.015,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.019,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.008,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.022,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.018,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.018,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.018,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.018,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
