_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.462,0.581,0.099,0.189,0.096,0.147,0.328,0.111
0.001,0.461,0.581,0.099,0.189,0.096,0.147,0.327,0.111
0.001,0.46,0.58,0.097,0.189,0.094,0.147,0.326,0.102
0.001,0.458,0.579,0.028,0.189,0.092,0.147,0.326,0.102
0.001,0.458,0.579,0.028,0.189,0.092,0.147,0.326,0.102
0.001,0.457,0.577,0.013,0.189,0.086,0.147,0.324,0.102
0.001,0.456,0.577,0.013,0.189,0.086,0.147,0.324,0.102
0.001,0.454,0.577,0.013,0.189,0.086,0.147,0.324,0.102
0.001,0.454,0.576,0.013,0.189,0.082,0.147,0.324,0.102
0.001,0.453,0.575,0.013,0.182,0.082,0.147,0.323,0.089
0.001,0.453,0.573,0.013,0.182,0.081,0.135,0.322,0.089
0.001,0.452,0.572,0.013,0.182,0.081,0.135,0.322,0.089
0.001,0.446,0.57,0.013,0.182,0.08,0.135,0.318,0.089
0.001,0.445,0.57,0.013,0.182,0.08,0.106,0.318,0.088
0.001,0.444,0.569,0.013,0.182,0.054,0.106,0.317,0.074
0.001,0.443,0.568,0.013,0.182,0.049,0.106,0.314,0.071
0.001,0.441,0.567,0.013,0.182,0.049,0.102,0.314,0.071
0.001,0.441,0.564,0.013,0.162,0.049,0.1,0.314,0.064
0.001,0.441,0.563,0.013,0.16,0.049,0.097,0.313,0.064
0.001,0.441,0.562,0.013,0.16,0.049,0.097,0.313,0.064
0.001,0.437,0.561,0.013,0.146,0.046,0.097,0.312,0.064
0.001,0.437,0.559,0.013,0.146,0.044,0.097,0.308,0.061
0.001,0.437,0.559,0.013,0.146,0.044,0.097,0.308,0.061
0.001,0.436,0.558,0.013,0.146,0.044,0.097,0.306,0.061
0.001,0.436,0.556,0.013,0.146,0.044,0.097,0.306,0.061
0.001,0.434,0.556,0.013,0.146,0.036,0.097,0.305,0.035
0.001,0.433,0.555,0.013,0.146,0.035,0.097,0.304,0.035
0.001,0.432,0.554,0.013,0.146,0.033,0.097,0.304,0.035
0.001,0.431,0.553,0.009,0.146,0.033,0.097,0.303,0.025
0.001,0.43,0.551,0.009,0.146,0.033,0.097,0.303,0.025
0.001,0.429,0.549,0.009,0.146,0.033,0.097,0.3,0.025
0.001,0.419,0.549,0.009,0.146,0.033,0.097,0.298,0.025
0.001,0.418,0.546,0.009,0.146,0.029,0.097,0.298,0.025
0.001,0.417,0.545,0.009,0.146,0.027,0.093,0.296,0.001
0.001,0.416,0.543,0.001,0.146,0.025,0.093,0.296,0.001
0.001,0.416,0.542,0.001,0.146,0.025,0.093,0.296,0.001
0.001,0.416,0.542,0.001,0.124,0.025,0.093,0.296,0.001
0.001,0.416,0.541,0.001,0.124,0.025,0.093,0.296,0.001
0.001,0.415,0.539,0.001,0.124,0.022,0.093,0.296,0.001
0.001,0.413,0.538,0.001,0.124,0.022,0.069,0.292,0.001
0.001,0.412,0.538,0.001,0.124,0.022,0.069,0.291,0.001
0.001,0.409,0.537,0.001,0.124,0.022,0.069,0.29,0.001
0.001,0.409,0.537,0.001,0.124,0.022,0.069,0.29,0.001
0.001,0.407,0.536,0.001,0.124,0.011,0.069,0.288,0.001
0.001,0.406,0.535,0.001,0.124,0.011,0.069,0.288,0.001
0.001,0.405,0.533,0.001,0.124,0.011,0.069,0.288,0.001
0.001,0.404,0.53,0.001,0.124,0.011,0.069,0.287,0.001
0.001,0.404,0.527,0.001,0.124,0.011,0.069,0.287,0.001
0.001,0.403,0.526,0.001,0.124,0.011,0.069,0.287,0.001
0.001,0.392,0.524,0.001,0.124,0.011,0.069,0.285,0.001
0.001,0.384,0.522,0.001,0.124,0.011,0.069,0.282,0.001
0.001,0.382,0.521,0.001,0.123,0.011,0.069,0.282,0.001
0.001,0.372,0.521,0.001,0.123,0.011,0.069,0.282,0.001
0.001,0.372,0.521,0.001,0.123,0.011,0.069,0.281,0.001
0.001,0.372,0.518,0.001,0.123,0.011,0.069,0.28,0.001
0.001,0.368,0.518,0.001,0.111,0.011,0.069,0.28,0.001
0.001,0.367,0.516,0.001,0.111,0.011,0.069,0.28,0.001
0.001,0.367,0.515,0.001,0.111,0.011,0.069,0.275,0.001
0.001,0.365,0.514,0.001,0.075,0.011,0.069,0.274,0.001
0.001,0.359,0.512,0.001,0.075,0.011,0.069,0.271,0.001
0.001,0.358,0.512,0.001,0.075,0.011,0.069,0.271,0.001
0.001,0.358,0.511,0.001,0.075,0.011,0.069,0.271,0.001
0.001,0.357,0.51,0.001,0.075,0.011,0.069,0.271,0.001
0.001,0.357,0.509,0.001,0.075,0.011,0.069,0.27,0.001
0.001,0.357,0.508,0.001,0.075,0.011,0.069,0.269,0.001
0.001,0.356,0.507,0.001,0.075,0.011,0.057,0.266,0.001
0.001,0.355,0.506,0.001,0.073,0.011,0.057,0.266,0.001
0.001,0.355,0.505,0.001,0.073,0.011,0.057,0.265,0.001
0.001,0.354,0.504,0.001,0.073,0.011,0.057,0.265,0.001
0.001,0.353,0.503,0.001,0.073,0.011,0.057,0.264,0.001
0.001,0.35,0.502,0.001,0.073,0.011,0.057,0.264,0.001
0.001,0.35,0.5,0.001,0.073,0.011,0.057,0.264,0.001
0.001,0.349,0.499,0.001,0.073,0.011,0.057,0.263,0.001
0.001,0.349,0.499,0.001,0.073,0.011,0.057,0.263,0.001
0.001,0.348,0.499,0.001,0.073,0.011,0.057,0.263,0.001
0.001,0.346,0.498,0.001,0.073,0.011,0.057,0.261,0.001
0.001,0.346,0.497,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.341,0.496,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.341,0.495,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.34,0.493,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.34,0.492,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.34,0.491,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.34,0.49,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.339,0.489,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.339,0.486,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.338,0.485,0.001,0.073,0.011,0.057,0.258,0.001
0.001,0.336,0.483,0.001,0.073,0.011,0.057,0.249,0.001
0.001,0.336,0.482,0.001,0.073,0.011,0.057,0.248,0.001
0.001,0.335,0.481,0.001,0.073,0.011,0.057,0.248,0.001
0.001,0.334,0.481,0.001,0.073,0.011,0.055,0.248,0.001
0.001,0.329,0.481,0.001,0.073,0.011,0.055,0.248,0.001
0.001,0.328,0.48,0.001,0.073,0.011,0.055,0.151,0.001
0.001,0.328,0.478,0.001,0.073,0.011,0.055,0.151,0.001
0.001,0.323,0.477,0.001,0.073,0.011,0.055,0.151,0.001
0.001,0.322,0.476,0.001,0.073,0.011,0.055,0.151,0.001
0.001,0.321,0.474,0.001,0.073,0.011,0.055,0.145,0.001
0.001,0.321,0.473,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.32,0.472,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.319,0.471,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.319,0.47,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.318,0.468,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.314,0.467,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.313,0.466,0.001,0.072,0.011,0.055,0.141,0.001
0.001,0.313,0.465,0.001,0.072,0.011,0.055,0.14,0.001
0.001,0.313,0.464,0.001,0.072,0.011,0.055,0.14,0.001
0.001,0.312,0.463,0.001,0.072,0.011,0.055,0.14,0.001
0.001,0.311,0.462,0.001,0.072,0.011,0.055,0.14,0.001
0.001,0.311,0.461,0.001,0.069,0.011,0.055,0.14,0.001
0.001,0.311,0.46,0.001,0.069,0.011,0.055,0.14,0.001
0.001,0.311,0.459,0.001,0.064,0.011,0.055,0.14,0.001
0.001,0.305,0.458,0.001,0.064,0.011,0.055,0.14,0.001
0.001,0.304,0.453,0.001,0.064,0.011,0.055,0.14,0.001
0.001,0.298,0.453,0.001,0.064,0.011,0.04,0.14,0.001
0.001,0.298,0.453,0.001,0.064,0.011,0.04,0.14,0.001
0.001,0.298,0.453,0.001,0.064,0.011,0.04,0.14,0.001
0.001,0.295,0.452,0.001,0.064,0.011,0.04,0.139,0.001
0.001,0.295,0.451,0.001,0.064,0.011,0.037,0.139,0.001
0.001,0.295,0.45,0.001,0.064,0.011,0.032,0.139,0.001
0.001,0.292,0.447,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.291,0.446,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.285,0.445,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.285,0.443,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.285,0.442,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.285,0.442,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.284,0.44,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.284,0.439,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.283,0.439,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.281,0.438,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.28,0.437,0.001,0.064,0.011,0.032,0.138,0.001
0.001,0.28,0.436,0.001,0.064,0.011,0.032,0.135,0.001
0.001,0.28,0.432,0.001,0.064,0.01,0.032,0.135,0.001
0.001,0.28,0.427,0.001,0.064,0.01,0.027,0.135,0.001
0.001,0.28,0.425,0.001,0.064,0.01,0.027,0.135,0.001
0.001,0.28,0.425,0.001,0.064,0.01,0.027,0.135,0.001
0.001,0.28,0.425,0.001,0.064,0.01,0.027,0.135,0.001
0.001,0.279,0.425,0.001,0.064,0.01,0.027,0.135,0.001
0.001,0.277,0.425,0.001,0.064,0.01,0.027,0.135,0.001
0.001,0.276,0.425,0.001,0.064,0.01,0.012,0.135,0.001
0.001,0.276,0.424,0.001,0.064,0.01,0.012,0.134,0.001
0.001,0.275,0.42,0.001,0.023,0.01,0.012,0.134,0.001
0.001,0.275,0.419,0.001,0.023,0.01,0.012,0.134,0.001
0.001,0.275,0.419,0.001,0.023,0.01,0.012,0.134,0.001
0.001,0.275,0.418,0.001,0.023,0.01,0.012,0.134,0.001
0.001,0.233,0.417,0.001,0.023,0.01,0.012,0.133,0.001
0.001,0.233,0.416,0.001,0.023,0.01,0.012,0.133,0.001
0.001,0.233,0.414,0.001,0.023,0.01,0.012,0.133,0.001
0.001,0.23,0.413,0.001,0.023,0.01,0.012,0.133,0.001
0.001,0.227,0.412,0.001,0.023,0.01,0.012,0.133,0.001
0.001,0.227,0.41,0.001,0.023,0.01,0.012,0.088,0.001
0.001,0.226,0.409,0.001,0.023,0.01,0.012,0.088,0.001
0.001,0.225,0.406,0.001,0.022,0.01,0.012,0.088,0.001
0.001,0.208,0.405,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.208,0.404,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.208,0.403,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.208,0.4,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.208,0.4,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.2,0.4,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.2,0.4,0.001,0.021,0.01,0.012,0.088,0.001
0.001,0.2,0.399,0.001,0.021,0.01,0.012,0.084,0.001
0.001,0.2,0.398,0.001,0.021,0.01,0.012,0.084,0.001
0.001,0.183,0.397,0.001,0.021,0.01,0.012,0.084,0.001
0.001,0.183,0.396,0.001,0.021,0.01,0.012,0.084,0.001
0.001,0.183,0.396,0.001,0.021,0.01,0.012,0.084,0.001
0.001,0.183,0.394,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.182,0.393,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.181,0.391,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.181,0.391,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.18,0.389,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.178,0.389,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.178,0.389,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.178,0.387,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.178,0.387,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.178,0.386,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.178,0.385,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.177,0.384,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.177,0.383,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.176,0.382,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.174,0.38,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.172,0.379,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.168,0.377,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.168,0.376,0.001,0.014,0.01,0.012,0.083,0.001
0.001,0.168,0.375,0.001,0.014,0.004,0.012,0.083,0.001
0.001,0.168,0.371,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.168,0.369,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.168,0.368,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.167,0.366,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.167,0.366,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.167,0.366,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.167,0.365,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.167,0.354,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.163,0.354,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.163,0.354,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.162,0.354,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.162,0.354,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.159,0.353,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.159,0.351,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.154,0.35,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.154,0.35,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.152,0.344,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.152,0.343,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.152,0.341,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.152,0.34,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.148,0.339,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.148,0.339,0.001,0.014,0.004,0.012,0.08,0.001
0.001,0.148,0.338,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.148,0.336,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.148,0.333,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.148,0.333,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.148,0.332,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.148,0.327,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.144,0.326,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.136,0.324,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.135,0.323,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.135,0.323,0.001,0.014,0.004,0.012,0.079,0.001
0.001,0.129,0.32,0.001,0.014,0.004,0.012,0.073,0.001
0.001,0.12,0.317,0.001,0.014,0.004,0.012,0.073,0.001
0.001,0.12,0.317,0.001,0.014,0.004,0.012,0.073,0.001
0.001,0.12,0.317,0.001,0.014,0.004,0.012,0.071,0.001
0.001,0.12,0.317,0.001,0.014,0.004,0.012,0.071,0.001
0.001,0.12,0.302,0.001,0.014,0.004,0.012,0.071,0.001
0.001,0.12,0.302,0.001,0.014,0.004,0.012,0.071,0.001
0.001,0.119,0.302,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.119,0.292,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.119,0.292,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.119,0.292,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.11,0.291,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.11,0.289,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.11,0.289,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.11,0.289,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.11,0.288,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.099,0.288,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.099,0.288,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.097,0.288,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.094,0.288,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.094,0.286,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.094,0.286,0.001,0.001,0.004,0.012,0.071,0.001
0.001,0.094,0.284,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.283,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.283,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.282,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.28,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.261,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.259,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.259,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.259,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.259,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.258,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.093,0.257,0.001,0.001,0.004,0.012,0.07,0.001
0.001,0.09,0.253,0.001,0.001,0.004,0.012,0.067,0.001
0.001,0.09,0.25,0.001,0.001,0.004,0.012,0.067,0.001
0.001,0.09,0.25,0.001,0.001,0.004,0.012,0.067,0.001
0.001,0.087,0.249,0.001,0.001,0.004,0.012,0.066,0.001
0.001,0.087,0.249,0.001,0.001,0.004,0.012,0.066,0.001
0.001,0.087,0.249,0.001,0.001,0.004,0.012,0.066,0.001
0.001,0.063,0.248,0.001,0.001,0.004,0.012,0.066,0.001
0.001,0.063,0.248,0.001,0.001,0.004,0.012,0.066,0.001
0.001,0.061,0.235,0.001,0.001,0.004,0.012,0.066,0.001
0.001,0.061,0.235,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.061,0.235,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.061,0.235,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.061,0.235,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.061,0.21,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.055,0.21,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.054,0.21,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.054,0.21,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.054,0.21,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.054,0.21,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.054,0.208,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.054,0.208,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.054,0.208,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.054,0.208,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.054,0.205,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.054,0.205,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.054,0.203,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.054,0.203,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.054,0.203,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.051,0.203,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.051,0.201,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.051,0.201,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.193,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.193,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.193,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.191,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.19,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.19,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.19,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.183,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.183,0.001,0.001,0.002,0.012,0.063,0.001
0.001,0.016,0.182,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.016,0.182,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.016,0.182,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.016,0.16,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.159,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.158,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.156,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.152,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.148,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.148,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.148,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.141,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.12,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.015,0.12,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.12,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.12,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.12,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.12,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.111,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.111,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.108,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.108,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.107,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.082,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.015,0.082,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.082,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.078,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.06,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.053,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.023,0.001
