_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.153,0.346,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.151,0.346,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.15,0.346,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.346,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.344,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.343,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.343,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.014,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.009,0.001,0.014,0.011,0.001
0.001,0.149,0.341,0.001,0.009,0.001,0.014,0.011,0.001
0.001,0.149,0.34,0.001,0.006,0.001,0.014,0.011,0.001
0.001,0.149,0.339,0.001,0.006,0.001,0.014,0.011,0.001
0.001,0.148,0.338,0.001,0.006,0.001,0.014,0.011,0.001
0.001,0.148,0.336,0.001,0.006,0.001,0.014,0.011,0.001
0.001,0.147,0.336,0.001,0.006,0.001,0.014,0.011,0.001
0.001,0.147,0.336,0.001,0.006,0.001,0.014,0.011,0.001
0.001,0.147,0.336,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.147,0.335,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.147,0.335,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.147,0.335,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.147,0.335,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.147,0.335,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.147,0.334,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.146,0.334,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.146,0.334,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.146,0.333,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.331,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.33,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.33,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.33,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.33,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.328,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.145,0.328,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.328,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.328,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.327,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.325,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.325,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.325,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.143,0.324,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.142,0.323,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.142,0.323,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.142,0.323,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.142,0.323,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.142,0.322,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.141,0.321,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.141,0.321,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.141,0.32,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.141,0.32,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.141,0.32,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.139,0.32,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.139,0.319,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.139,0.317,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.139,0.316,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.138,0.314,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.137,0.313,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.137,0.313,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.137,0.313,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.131,0.311,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.13,0.31,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.13,0.31,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.13,0.309,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.127,0.305,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.126,0.305,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.126,0.305,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.124,0.305,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.124,0.305,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.12,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.12,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.12,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.115,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.115,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.114,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.282,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.281,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.281,0.001,0.006,0.001,0.014,0.008,0.001
0.001,0.112,0.281,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.112,0.281,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.112,0.281,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.112,0.281,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.085,0.281,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.084,0.281,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.084,0.281,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.084,0.281,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.08,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.079,0.256,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.073,0.256,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.073,0.256,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.073,0.256,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.067,0.245,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.067,0.245,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.067,0.245,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.067,0.245,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.067,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.066,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.06,0.217,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.06,0.215,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.215,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.215,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.215,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.215,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.049,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.045,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.195,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.194,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.194,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.042,0.17,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.169,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.169,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.037,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.165,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.152,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.152,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.152,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.152,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.152,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.152,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.016,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.102,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.1,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.094,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.094,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.094,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.094,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.094,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.094,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.089,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.085,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.085,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.082,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.08,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.07,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.066,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.06,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.052,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.052,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.042,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.027,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.027,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.027,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.027,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.027,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.027,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
