_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.028,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.028,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.028,0.001
0.001,0.008,0.077,0.001,0.002,0.003,0.008,0.026,0.001
0.001,0.008,0.077,0.001,0.002,0.003,0.008,0.026,0.001
0.001,0.008,0.076,0.001,0.002,0.003,0.008,0.023,0.001
0.001,0.008,0.074,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.074,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.074,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.071,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.054,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.053,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.052,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.052,0.001,0.001,0.003,0.008,0.023,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.004,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.004,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.004,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.004,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.007,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.008,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.006,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
