_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.524,0.547,0.006,0.298,0.552,0.266,0.486,0.006
0.006,0.523,0.547,0.006,0.298,0.551,0.266,0.485,0.006
0.006,0.522,0.545,0.006,0.296,0.551,0.259,0.484,0.006
0.006,0.512,0.545,0.006,0.296,0.546,0.259,0.481,0.006
0.006,0.512,0.544,0.006,0.295,0.544,0.259,0.481,0.006
0.006,0.511,0.543,0.006,0.291,0.544,0.251,0.481,0.006
0.006,0.509,0.542,0.006,0.291,0.542,0.242,0.48,0.006
0.006,0.508,0.539,0.006,0.273,0.539,0.242,0.479,0.006
0.006,0.507,0.539,0.006,0.273,0.534,0.242,0.476,0.006
0.006,0.505,0.539,0.006,0.273,0.533,0.239,0.475,0.006
0.001,0.504,0.535,0.006,0.273,0.532,0.236,0.474,0.006
0.001,0.503,0.532,0.006,0.273,0.528,0.236,0.473,0.006
0.001,0.502,0.527,0.006,0.273,0.528,0.236,0.473,0.006
0.001,0.501,0.526,0.006,0.271,0.527,0.236,0.471,0.006
0.001,0.5,0.526,0.006,0.129,0.523,0.236,0.471,0.006
0.001,0.499,0.526,0.006,0.129,0.522,0.212,0.47,0.006
0.001,0.498,0.525,0.006,0.129,0.52,0.212,0.468,0.006
0.001,0.497,0.523,0.006,0.123,0.519,0.212,0.465,0.006
0.001,0.496,0.522,0.006,0.123,0.519,0.212,0.463,0.006
0.001,0.495,0.521,0.006,0.123,0.518,0.212,0.462,0.006
0.001,0.494,0.52,0.006,0.123,0.517,0.212,0.459,0.006
0.001,0.491,0.52,0.006,0.123,0.516,0.212,0.459,0.006
0.001,0.489,0.518,0.006,0.118,0.514,0.212,0.458,0.006
0.001,0.489,0.517,0.006,0.116,0.514,0.212,0.456,0.006
0.001,0.488,0.516,0.006,0.116,0.513,0.212,0.454,0.006
0.001,0.487,0.515,0.006,0.116,0.512,0.212,0.441,0.006
0.001,0.486,0.514,0.006,0.116,0.511,0.212,0.44,0.006
0.001,0.459,0.51,0.006,0.116,0.51,0.212,0.439,0.006
0.001,0.458,0.508,0.006,0.116,0.509,0.212,0.439,0.006
0.001,0.457,0.508,0.006,0.116,0.501,0.21,0.437,0.006
0.001,0.454,0.508,0.006,0.116,0.501,0.21,0.432,0.006
0.001,0.453,0.506,0.006,0.116,0.5,0.21,0.431,0.006
0.001,0.452,0.504,0.006,0.116,0.499,0.21,0.425,0.006
0.001,0.452,0.503,0.006,0.116,0.499,0.047,0.425,0.006
0.001,0.451,0.502,0.006,0.116,0.498,0.047,0.416,0.006
0.001,0.451,0.5,0.006,0.116,0.497,0.047,0.415,0.006
0.001,0.45,0.497,0.006,0.116,0.495,0.047,0.415,0.004
0.001,0.449,0.497,0.006,0.116,0.494,0.047,0.401,0.004
0.001,0.447,0.496,0.006,0.116,0.493,0.047,0.4,0.004
0.001,0.447,0.494,0.006,0.116,0.492,0.047,0.396,0.004
0.001,0.447,0.493,0.006,0.116,0.489,0.044,0.393,0.004
0.001,0.443,0.492,0.006,0.116,0.489,0.044,0.393,0.004
0.001,0.443,0.491,0.006,0.116,0.488,0.044,0.392,0.004
0.001,0.442,0.481,0.006,0.116,0.487,0.044,0.391,0.004
0.001,0.44,0.479,0.006,0.116,0.486,0.044,0.39,0.004
0.001,0.44,0.478,0.004,0.116,0.485,0.044,0.39,0.004
0.001,0.439,0.472,0.004,0.113,0.484,0.044,0.39,0.004
0.001,0.438,0.472,0.004,0.113,0.482,0.044,0.39,0.004
0.001,0.438,0.472,0.004,0.113,0.482,0.044,0.389,0.004
0.001,0.438,0.471,0.004,0.113,0.481,0.044,0.388,0.004
0.001,0.437,0.456,0.004,0.113,0.48,0.044,0.388,0.004
0.001,0.435,0.455,0.004,0.113,0.479,0.044,0.383,0.004
0.001,0.43,0.455,0.004,0.113,0.477,0.044,0.38,0.004
0.001,0.429,0.455,0.004,0.113,0.475,0.044,0.379,0.004
0.001,0.429,0.455,0.004,0.113,0.474,0.044,0.379,0.004
0.001,0.428,0.452,0.004,0.113,0.473,0.044,0.377,0.004
0.001,0.428,0.452,0.004,0.113,0.472,0.044,0.377,0.004
0.001,0.424,0.452,0.004,0.113,0.471,0.044,0.375,0.004
0.001,0.42,0.452,0.004,0.113,0.47,0.044,0.374,0.004
0.001,0.419,0.452,0.004,0.113,0.469,0.044,0.367,0.004
0.001,0.418,0.452,0.004,0.005,0.466,0.044,0.358,0.004
0.001,0.417,0.452,0.004,0.005,0.461,0.044,0.358,0.004
0.001,0.416,0.452,0.004,0.005,0.458,0.044,0.356,0.004
0.001,0.415,0.452,0.004,0.005,0.456,0.044,0.356,0.004
0.001,0.414,0.452,0.004,0.005,0.456,0.041,0.355,0.004
0.001,0.412,0.452,0.004,0.005,0.455,0.041,0.354,0.004
0.001,0.41,0.451,0.004,0.005,0.454,0.041,0.352,0.004
0.001,0.409,0.451,0.004,0.005,0.453,0.041,0.352,0.004
0.001,0.409,0.451,0.004,0.005,0.353,0.041,0.352,0.004
0.001,0.409,0.451,0.004,0.005,0.353,0.041,0.35,0.004
0.001,0.408,0.451,0.004,0.005,0.352,0.041,0.349,0.004
0.001,0.407,0.451,0.004,0.005,0.351,0.041,0.349,0.004
0.001,0.406,0.451,0.004,0.005,0.349,0.041,0.345,0.004
0.001,0.405,0.451,0.004,0.005,0.347,0.041,0.343,0.004
0.001,0.405,0.451,0.004,0.004,0.346,0.041,0.342,0.004
0.001,0.404,0.45,0.004,0.004,0.346,0.041,0.339,0.004
0.001,0.402,0.449,0.004,0.004,0.345,0.041,0.337,0.004
0.001,0.401,0.448,0.004,0.004,0.345,0.041,0.33,0.004
0.001,0.401,0.447,0.004,0.004,0.344,0.041,0.327,0.004
0.001,0.4,0.445,0.004,0.004,0.344,0.041,0.325,0.004
0.001,0.398,0.444,0.004,0.004,0.344,0.041,0.324,0.004
0.001,0.397,0.443,0.004,0.004,0.344,0.041,0.324,0.004
0.001,0.395,0.441,0.004,0.004,0.343,0.041,0.324,0.004
0.001,0.394,0.441,0.004,0.004,0.342,0.041,0.323,0.004
0.001,0.392,0.44,0.004,0.004,0.341,0.041,0.323,0.004
0.001,0.391,0.439,0.004,0.004,0.341,0.041,0.323,0.004
0.001,0.389,0.437,0.004,0.004,0.34,0.041,0.323,0.003
0.001,0.389,0.436,0.004,0.004,0.34,0.041,0.323,0.003
0.001,0.388,0.435,0.004,0.004,0.339,0.041,0.31,0.003
0.001,0.384,0.433,0.004,0.004,0.335,0.041,0.31,0.003
0.001,0.383,0.432,0.004,0.004,0.334,0.041,0.302,0.003
0.001,0.382,0.431,0.004,0.004,0.333,0.041,0.301,0.003
0.001,0.375,0.43,0.004,0.004,0.333,0.041,0.296,0.003
0.001,0.375,0.429,0.004,0.004,0.332,0.041,0.295,0.003
0.001,0.373,0.428,0.004,0.004,0.332,0.041,0.295,0.003
0.001,0.373,0.427,0.004,0.004,0.332,0.041,0.291,0.003
0.001,0.373,0.426,0.004,0.004,0.331,0.041,0.29,0.003
0.001,0.372,0.425,0.004,0.004,0.33,0.041,0.288,0.003
0.001,0.372,0.423,0.004,0.004,0.329,0.041,0.287,0.003
0.001,0.372,0.422,0.004,0.004,0.322,0.041,0.287,0.003
0.001,0.368,0.421,0.004,0.004,0.322,0.041,0.287,0.003
0.001,0.368,0.419,0.004,0.004,0.319,0.026,0.285,0.003
0.001,0.368,0.418,0.004,0.004,0.317,0.026,0.284,0.003
0.001,0.368,0.417,0.004,0.004,0.317,0.026,0.284,0.003
0.001,0.368,0.416,0.004,0.004,0.314,0.026,0.283,0.003
0.001,0.367,0.415,0.004,0.004,0.312,0.026,0.276,0.002
0.001,0.366,0.414,0.004,0.004,0.312,0.026,0.276,0.002
0.001,0.365,0.413,0.004,0.004,0.312,0.026,0.269,0.002
0.001,0.364,0.412,0.004,0.004,0.299,0.026,0.268,0.002
0.001,0.361,0.411,0.004,0.004,0.299,0.026,0.267,0.002
0.001,0.361,0.41,0.004,0.004,0.299,0.026,0.267,0.002
0.001,0.358,0.409,0.004,0.004,0.297,0.026,0.267,0.002
0.001,0.357,0.408,0.004,0.004,0.297,0.026,0.266,0.002
0.001,0.356,0.407,0.004,0.004,0.296,0.026,0.266,0.002
0.001,0.355,0.406,0.004,0.004,0.295,0.026,0.265,0.002
0.001,0.354,0.405,0.004,0.004,0.295,0.026,0.265,0.002
0.001,0.343,0.404,0.004,0.004,0.295,0.026,0.261,0.002
0.001,0.342,0.402,0.004,0.004,0.294,0.026,0.26,0.002
0.001,0.341,0.401,0.004,0.004,0.293,0.026,0.258,0.002
0.001,0.339,0.4,0.004,0.004,0.293,0.026,0.258,0.002
0.001,0.339,0.399,0.004,0.004,0.292,0.026,0.251,0.002
0.001,0.336,0.398,0.004,0.004,0.291,0.026,0.238,0.002
0.001,0.336,0.394,0.003,0.004,0.29,0.026,0.238,0.002
0.001,0.335,0.392,0.003,0.004,0.289,0.026,0.238,0.002
0.001,0.335,0.391,0.003,0.004,0.289,0.026,0.238,0.001
0.001,0.334,0.389,0.003,0.004,0.268,0.026,0.238,0.001
0.001,0.334,0.387,0.003,0.004,0.268,0.026,0.238,0.001
0.001,0.332,0.386,0.003,0.004,0.267,0.026,0.238,0.001
0.001,0.331,0.386,0.003,0.004,0.263,0.026,0.238,0.001
0.001,0.33,0.386,0.003,0.004,0.262,0.026,0.238,0.001
0.001,0.327,0.386,0.003,0.004,0.262,0.026,0.237,0.001
0.001,0.327,0.386,0.003,0.004,0.259,0.026,0.237,0.001
0.001,0.326,0.386,0.003,0.004,0.256,0.026,0.234,0.001
0.001,0.326,0.385,0.003,0.004,0.256,0.026,0.233,0.001
0.001,0.325,0.384,0.003,0.004,0.256,0.026,0.233,0.001
0.001,0.325,0.383,0.003,0.004,0.256,0.026,0.232,0.001
0.001,0.325,0.377,0.003,0.004,0.256,0.026,0.229,0.001
0.001,0.319,0.376,0.003,0.004,0.255,0.026,0.229,0.001
0.001,0.318,0.375,0.003,0.004,0.254,0.026,0.228,0.001
0.001,0.317,0.371,0.003,0.004,0.254,0.026,0.228,0.001
0.001,0.316,0.37,0.003,0.004,0.254,0.026,0.228,0.001
0.001,0.311,0.369,0.003,0.004,0.252,0.026,0.228,0.001
0.001,0.311,0.368,0.003,0.004,0.251,0.026,0.227,0.001
0.001,0.311,0.368,0.003,0.004,0.25,0.026,0.227,0.001
0.001,0.308,0.368,0.003,0.004,0.249,0.026,0.225,0.001
0.001,0.308,0.367,0.003,0.004,0.249,0.026,0.222,0.001
0.001,0.308,0.366,0.003,0.004,0.249,0.026,0.222,0.001
0.001,0.306,0.364,0.003,0.004,0.248,0.026,0.221,0.001
0.001,0.302,0.364,0.003,0.004,0.248,0.026,0.219,0.001
0.001,0.301,0.364,0.003,0.004,0.245,0.026,0.213,0.001
0.001,0.3,0.362,0.003,0.004,0.242,0.026,0.213,0.001
0.001,0.298,0.362,0.002,0.004,0.242,0.026,0.206,0.001
0.001,0.298,0.362,0.002,0.004,0.242,0.026,0.206,0.001
0.001,0.297,0.362,0.002,0.004,0.237,0.026,0.205,0.001
0.001,0.296,0.362,0.002,0.004,0.236,0.026,0.202,0.001
0.001,0.294,0.359,0.002,0.004,0.236,0.026,0.201,0.001
0.001,0.29,0.359,0.002,0.004,0.236,0.026,0.2,0.001
0.001,0.289,0.358,0.002,0.004,0.236,0.026,0.2,0.001
0.001,0.288,0.357,0.002,0.004,0.236,0.026,0.2,0.001
0.001,0.288,0.354,0.002,0.004,0.236,0.026,0.2,0.001
0.001,0.287,0.352,0.002,0.004,0.21,0.026,0.199,0.001
0.001,0.286,0.352,0.002,0.004,0.21,0.026,0.198,0.001
0.001,0.285,0.35,0.002,0.004,0.21,0.026,0.19,0.001
0.001,0.284,0.35,0.002,0.004,0.21,0.026,0.19,0.001
0.001,0.284,0.35,0.002,0.004,0.21,0.026,0.19,0.001
0.001,0.283,0.348,0.002,0.004,0.202,0.026,0.189,0.001
0.001,0.283,0.339,0.002,0.004,0.202,0.026,0.186,0.001
0.001,0.28,0.339,0.002,0.004,0.201,0.026,0.178,0.001
0.001,0.257,0.339,0.002,0.004,0.2,0.026,0.178,0.001
0.001,0.257,0.339,0.002,0.004,0.199,0.026,0.178,0.001
0.001,0.255,0.326,0.002,0.004,0.199,0.026,0.177,0.001
0.001,0.255,0.326,0.002,0.004,0.199,0.026,0.177,0.001
0.001,0.255,0.326,0.002,0.004,0.195,0.026,0.177,0.001
0.001,0.254,0.326,0.002,0.004,0.195,0.026,0.177,0.001
0.001,0.253,0.326,0.002,0.004,0.194,0.026,0.174,0.001
0.001,0.253,0.326,0.002,0.004,0.192,0.026,0.172,0.001
0.001,0.252,0.326,0.002,0.004,0.192,0.026,0.171,0.001
0.001,0.251,0.326,0.002,0.004,0.192,0.026,0.17,0.001
0.001,0.251,0.326,0.002,0.004,0.187,0.026,0.17,0.001
0.001,0.239,0.326,0.002,0.004,0.187,0.026,0.154,0.001
0.001,0.238,0.326,0.002,0.004,0.184,0.026,0.154,0.001
0.001,0.234,0.326,0.002,0.004,0.184,0.026,0.154,0.001
0.001,0.234,0.325,0.002,0.004,0.184,0.026,0.153,0.001
0.001,0.233,0.323,0.002,0.004,0.184,0.026,0.151,0.001
0.001,0.233,0.323,0.002,0.004,0.184,0.026,0.151,0.001
0.001,0.233,0.322,0.002,0.004,0.184,0.026,0.15,0.001
0.001,0.232,0.319,0.002,0.004,0.183,0.026,0.148,0.001
0.001,0.23,0.315,0.002,0.004,0.176,0.026,0.148,0.001
0.001,0.229,0.312,0.002,0.004,0.174,0.026,0.148,0.001
0.001,0.229,0.312,0.002,0.004,0.174,0.026,0.148,0.001
0.001,0.229,0.311,0.002,0.004,0.174,0.026,0.148,0.001
0.001,0.228,0.31,0.002,0.004,0.173,0.026,0.148,0.001
0.001,0.227,0.31,0.002,0.004,0.171,0.026,0.148,0.001
0.001,0.226,0.309,0.002,0.004,0.171,0.026,0.148,0.001
0.001,0.225,0.295,0.002,0.004,0.171,0.026,0.147,0.001
0.001,0.21,0.295,0.002,0.004,0.171,0.026,0.145,0.001
0.001,0.1,0.287,0.002,0.004,0.17,0.026,0.143,0.001
0.001,0.099,0.287,0.002,0.004,0.17,0.026,0.14,0.001
0.001,0.099,0.284,0.002,0.004,0.17,0.026,0.139,0.001
0.001,0.099,0.284,0.002,0.004,0.17,0.026,0.139,0.001
0.001,0.05,0.284,0.002,0.004,0.169,0.026,0.139,0.001
0.001,0.05,0.275,0.002,0.004,0.169,0.026,0.139,0.001
0.001,0.05,0.275,0.002,0.004,0.169,0.026,0.139,0.001
0.001,0.05,0.275,0.002,0.004,0.169,0.026,0.139,0.001
0.001,0.05,0.268,0.002,0.004,0.169,0.026,0.138,0.001
0.001,0.05,0.267,0.002,0.004,0.169,0.026,0.137,0.001
0.001,0.048,0.263,0.002,0.004,0.169,0.026,0.137,0.001
0.001,0.048,0.262,0.002,0.004,0.169,0.026,0.137,0.001
0.001,0.048,0.26,0.002,0.004,0.169,0.026,0.137,0.001
0.001,0.048,0.255,0.002,0.004,0.169,0.026,0.137,0.001
0.001,0.048,0.234,0.002,0.004,0.169,0.026,0.137,0.001
0.001,0.042,0.234,0.002,0.004,0.169,0.026,0.136,0.001
0.001,0.034,0.234,0.002,0.004,0.168,0.026,0.135,0.001
0.001,0.034,0.234,0.002,0.004,0.167,0.026,0.135,0.001
0.001,0.034,0.234,0.002,0.004,0.164,0.026,0.134,0.001
0.001,0.034,0.234,0.002,0.004,0.164,0.026,0.134,0.001
0.001,0.034,0.234,0.002,0.004,0.163,0.026,0.134,0.001
0.001,0.034,0.234,0.002,0.004,0.158,0.026,0.134,0.001
0.001,0.021,0.234,0.002,0.004,0.158,0.026,0.134,0.001
0.001,0.021,0.234,0.002,0.004,0.158,0.026,0.134,0.001
0.001,0.021,0.231,0.002,0.004,0.158,0.026,0.133,0.001
0.001,0.021,0.231,0.002,0.004,0.154,0.026,0.133,0.001
0.001,0.021,0.231,0.002,0.004,0.15,0.026,0.129,0.001
0.001,0.017,0.231,0.002,0.004,0.15,0.026,0.129,0.001
0.001,0.017,0.229,0.002,0.004,0.15,0.026,0.127,0.001
0.001,0.002,0.229,0.002,0.004,0.15,0.026,0.118,0.001
0.001,0.002,0.229,0.002,0.004,0.149,0.026,0.109,0.001
0.001,0.002,0.229,0.002,0.004,0.149,0.026,0.109,0.001
0.001,0.002,0.229,0.002,0.004,0.148,0.026,0.109,0.001
0.001,0.002,0.228,0.002,0.004,0.148,0.026,0.109,0.001
0.001,0.002,0.228,0.002,0.004,0.133,0.026,0.107,0.001
0.001,0.002,0.226,0.002,0.004,0.133,0.026,0.101,0.001
0.001,0.002,0.226,0.002,0.004,0.133,0.026,0.101,0.001
0.001,0.002,0.194,0.002,0.004,0.132,0.026,0.101,0.001
0.001,0.002,0.193,0.002,0.004,0.131,0.026,0.101,0.001
0.001,0.002,0.191,0.002,0.004,0.13,0.026,0.097,0.001
0.001,0.002,0.189,0.002,0.004,0.129,0.026,0.097,0.001
0.001,0.002,0.188,0.002,0.004,0.128,0.026,0.097,0.001
0.001,0.002,0.188,0.002,0.004,0.128,0.026,0.097,0.001
0.001,0.002,0.182,0.002,0.004,0.127,0.026,0.097,0.001
0.001,0.002,0.182,0.002,0.004,0.123,0.026,0.097,0.001
0.001,0.002,0.182,0.002,0.004,0.123,0.026,0.097,0.001
0.001,0.002,0.182,0.002,0.004,0.123,0.026,0.097,0.001
0.001,0.002,0.182,0.002,0.004,0.123,0.026,0.097,0.001
0.001,0.002,0.182,0.002,0.004,0.123,0.026,0.095,0.001
0.001,0.002,0.182,0.002,0.004,0.123,0.026,0.089,0.001
0.001,0.002,0.182,0.002,0.004,0.119,0.026,0.089,0.001
0.001,0.002,0.182,0.002,0.004,0.119,0.026,0.089,0.001
0.001,0.002,0.182,0.002,0.004,0.118,0.026,0.089,0.001
0.001,0.002,0.182,0.002,0.004,0.117,0.026,0.089,0.001
0.001,0.002,0.182,0.002,0.004,0.117,0.026,0.089,0.001
0.001,0.002,0.182,0.002,0.004,0.116,0.026,0.089,0.001
0.001,0.002,0.18,0.002,0.004,0.116,0.026,0.089,0.001
0.001,0.002,0.18,0.002,0.004,0.116,0.026,0.087,0.001
0.001,0.002,0.178,0.002,0.004,0.116,0.026,0.087,0.001
0.001,0.002,0.177,0.002,0.004,0.115,0.026,0.087,0.001
0.001,0.002,0.176,0.002,0.004,0.114,0.026,0.087,0.001
0.001,0.002,0.176,0.002,0.004,0.114,0.026,0.086,0.001
0.001,0.002,0.175,0.002,0.004,0.111,0.026,0.086,0.001
0.001,0.002,0.173,0.001,0.004,0.111,0.026,0.086,0.001
0.001,0.001,0.154,0.001,0.004,0.111,0.026,0.061,0.001
0.001,0.001,0.154,0.001,0.004,0.111,0.026,0.061,0.001
0.001,0.001,0.154,0.001,0.004,0.111,0.026,0.061,0.001
0.001,0.001,0.153,0.001,0.004,0.039,0.026,0.048,0.001
0.001,0.001,0.152,0.001,0.004,0.039,0.026,0.048,0.001
0.001,0.001,0.152,0.001,0.004,0.039,0.026,0.048,0.001
0.001,0.001,0.15,0.001,0.004,0.039,0.006,0.048,0.001
0.001,0.001,0.148,0.001,0.004,0.039,0.006,0.048,0.001
0.001,0.001,0.148,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.148,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.145,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.143,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.138,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.135,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.135,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.135,0.001,0.004,0.039,0.006,0.03,0.001
0.001,0.001,0.135,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.135,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.135,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.135,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.135,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.132,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.132,0.001,0.003,0.039,0.006,0.028,0.001
0.001,0.001,0.132,0.001,0.003,0.039,0.006,0.023,0.001
0.001,0.001,0.13,0.001,0.003,0.039,0.006,0.023,0.001
0.001,0.001,0.129,0.001,0.003,0.039,0.006,0.016,0.001
0.001,0.001,0.129,0.001,0.003,0.039,0.006,0.016,0.001
0.001,0.001,0.127,0.001,0.003,0.039,0.006,0.016,0.001
0.001,0.001,0.126,0.001,0.003,0.007,0.006,0.016,0.001
0.001,0.001,0.125,0.001,0.003,0.007,0.006,0.014,0.001
0.001,0.001,0.123,0.001,0.003,0.007,0.006,0.014,0.001
0.001,0.001,0.122,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.081,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.078,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.007,0.006,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.007,0.006,0.008,0.001
0.001,0.001,0.042,0.001,0.001,0.007,0.006,0.008,0.001
0.001,0.001,0.042,0.001,0.001,0.007,0.006,0.008,0.001
0.001,0.001,0.04,0.001,0.001,0.007,0.006,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.039,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.039,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.037,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.037,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.034,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.034,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.034,0.001,0.001,0.007,0.006,0.006,0.001
0.001,0.001,0.008,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.007,0.006,0.001,0.001
