_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.431,0.57,0.014,0.205,0.007,0.214,0.505,0.003
0.009,0.431,0.569,0.014,0.203,0.007,0.214,0.504,0.003
0.009,0.43,0.569,0.014,0.199,0.007,0.214,0.504,0.003
0.009,0.429,0.568,0.014,0.199,0.007,0.214,0.504,0.003
0.009,0.429,0.568,0.014,0.199,0.007,0.214,0.502,0.003
0.009,0.429,0.567,0.014,0.182,0.007,0.214,0.5,0.003
0.009,0.428,0.565,0.014,0.182,0.007,0.214,0.5,0.003
0.009,0.427,0.564,0.014,0.179,0.007,0.214,0.499,0.003
0.009,0.426,0.563,0.014,0.152,0.007,0.214,0.499,0.003
0.009,0.425,0.562,0.014,0.152,0.007,0.211,0.499,0.003
0.009,0.425,0.561,0.014,0.148,0.007,0.211,0.498,0.003
0.009,0.425,0.56,0.014,0.148,0.007,0.211,0.495,0.003
0.009,0.424,0.559,0.014,0.148,0.007,0.211,0.495,0.003
0.009,0.424,0.557,0.014,0.148,0.007,0.211,0.495,0.003
0.009,0.423,0.557,0.014,0.146,0.007,0.211,0.494,0.003
0.009,0.422,0.556,0.014,0.146,0.007,0.211,0.494,0.003
0.002,0.422,0.555,0.014,0.146,0.007,0.211,0.492,0.003
0.002,0.421,0.554,0.003,0.146,0.007,0.211,0.492,0.003
0.002,0.42,0.553,0.003,0.146,0.007,0.209,0.492,0.003
0.002,0.418,0.552,0.003,0.146,0.007,0.192,0.491,0.003
0.002,0.417,0.551,0.003,0.146,0.007,0.192,0.491,0.003
0.002,0.416,0.55,0.003,0.146,0.007,0.192,0.488,0.003
0.002,0.416,0.546,0.003,0.145,0.007,0.059,0.488,0.003
0.002,0.415,0.546,0.003,0.144,0.007,0.059,0.488,0.003
0.002,0.414,0.545,0.003,0.144,0.007,0.059,0.488,0.003
0.002,0.413,0.544,0.003,0.144,0.007,0.059,0.488,0.003
0.002,0.413,0.543,0.003,0.144,0.007,0.059,0.488,0.003
0.002,0.411,0.542,0.003,0.144,0.007,0.059,0.487,0.003
0.002,0.41,0.541,0.003,0.144,0.007,0.056,0.487,0.003
0.002,0.409,0.54,0.003,0.14,0.007,0.028,0.487,0.003
0.002,0.409,0.539,0.003,0.138,0.007,0.028,0.486,0.003
0.002,0.408,0.538,0.003,0.138,0.007,0.028,0.486,0.003
0.002,0.407,0.537,0.003,0.138,0.007,0.028,0.483,0.003
0.002,0.405,0.535,0.003,0.138,0.007,0.028,0.483,0.003
0.002,0.397,0.534,0.003,0.138,0.007,0.028,0.483,0.003
0.002,0.397,0.533,0.003,0.138,0.007,0.028,0.483,0.003
0.002,0.397,0.532,0.003,0.138,0.007,0.028,0.483,0.003
0.002,0.396,0.531,0.003,0.107,0.007,0.028,0.483,0.003
0.002,0.395,0.527,0.003,0.107,0.007,0.028,0.482,0.003
0.002,0.394,0.527,0.003,0.107,0.007,0.028,0.482,0.002
0.002,0.389,0.527,0.003,0.107,0.007,0.028,0.478,0.002
0.002,0.389,0.526,0.003,0.105,0.007,0.028,0.478,0.002
0.002,0.389,0.526,0.003,0.105,0.007,0.028,0.478,0.002
0.002,0.388,0.525,0.003,0.099,0.007,0.028,0.478,0.002
0.002,0.387,0.525,0.003,0.099,0.007,0.028,0.478,0.002
0.002,0.386,0.524,0.003,0.099,0.007,0.028,0.477,0.002
0.002,0.383,0.523,0.003,0.099,0.007,0.028,0.477,0.002
0.002,0.382,0.516,0.003,0.099,0.007,0.028,0.477,0.002
0.002,0.381,0.516,0.003,0.099,0.007,0.028,0.477,0.002
0.002,0.381,0.516,0.003,0.099,0.007,0.028,0.477,0.002
0.002,0.376,0.515,0.003,0.099,0.007,0.028,0.477,0.002
0.002,0.374,0.515,0.003,0.099,0.007,0.024,0.476,0.002
0.002,0.373,0.514,0.003,0.099,0.007,0.024,0.476,0.002
0.002,0.373,0.514,0.003,0.099,0.007,0.024,0.475,0.002
0.002,0.373,0.513,0.003,0.099,0.007,0.024,0.474,0.002
0.002,0.372,0.513,0.003,0.099,0.007,0.024,0.474,0.002
0.002,0.369,0.513,0.003,0.099,0.007,0.024,0.474,0.002
0.002,0.368,0.512,0.003,0.099,0.007,0.009,0.474,0.002
0.002,0.367,0.512,0.003,0.099,0.007,0.009,0.474,0.002
0.002,0.364,0.505,0.003,0.098,0.007,0.009,0.474,0.002
0.002,0.337,0.505,0.003,0.098,0.007,0.009,0.472,0.002
0.002,0.331,0.505,0.003,0.098,0.007,0.009,0.472,0.002
0.002,0.33,0.502,0.003,0.098,0.007,0.009,0.471,0.002
0.002,0.33,0.502,0.003,0.098,0.007,0.009,0.471,0.002
0.002,0.329,0.502,0.003,0.098,0.007,0.009,0.471,0.002
0.002,0.325,0.502,0.003,0.098,0.007,0.009,0.469,0.002
0.002,0.323,0.499,0.003,0.098,0.007,0.009,0.469,0.002
0.002,0.322,0.498,0.003,0.098,0.007,0.009,0.469,0.002
0.002,0.32,0.482,0.003,0.098,0.007,0.009,0.469,0.002
0.002,0.318,0.481,0.003,0.098,0.007,0.009,0.469,0.002
0.002,0.318,0.477,0.003,0.076,0.007,0.009,0.468,0.002
0.002,0.317,0.476,0.003,0.076,0.007,0.009,0.467,0.002
0.002,0.317,0.476,0.002,0.076,0.007,0.009,0.465,0.002
0.002,0.315,0.475,0.002,0.076,0.007,0.009,0.465,0.002
0.002,0.315,0.474,0.002,0.076,0.007,0.009,0.464,0.002
0.002,0.315,0.474,0.002,0.076,0.007,0.009,0.463,0.002
0.002,0.314,0.465,0.002,0.076,0.007,0.009,0.463,0.001
0.002,0.314,0.465,0.002,0.076,0.007,0.009,0.463,0.001
0.002,0.291,0.464,0.002,0.076,0.007,0.009,0.459,0.001
0.002,0.29,0.464,0.002,0.076,0.007,0.009,0.459,0.001
0.002,0.289,0.464,0.002,0.076,0.007,0.009,0.459,0.001
0.002,0.288,0.463,0.002,0.076,0.007,0.009,0.458,0.001
0.002,0.288,0.463,0.002,0.076,0.007,0.009,0.456,0.001
0.002,0.281,0.463,0.002,0.076,0.007,0.009,0.456,0.001
0.002,0.256,0.462,0.002,0.076,0.007,0.009,0.453,0.001
0.002,0.256,0.462,0.002,0.076,0.007,0.009,0.453,0.001
0.002,0.255,0.462,0.002,0.076,0.007,0.009,0.453,0.001
0.002,0.255,0.46,0.002,0.076,0.007,0.009,0.453,0.001
0.002,0.255,0.459,0.002,0.076,0.007,0.009,0.453,0.001
0.002,0.255,0.459,0.002,0.076,0.007,0.009,0.453,0.001
0.002,0.254,0.459,0.002,0.076,0.007,0.009,0.452,0.001
0.002,0.245,0.459,0.002,0.076,0.007,0.009,0.452,0.001
0.002,0.237,0.458,0.002,0.076,0.007,0.009,0.449,0.001
0.002,0.236,0.457,0.002,0.076,0.007,0.009,0.449,0.001
0.002,0.235,0.456,0.002,0.076,0.007,0.009,0.449,0.001
0.002,0.232,0.456,0.002,0.075,0.007,0.009,0.449,0.001
0.002,0.232,0.455,0.002,0.075,0.007,0.009,0.449,0.001
0.002,0.229,0.454,0.002,0.075,0.007,0.009,0.449,0.001
0.002,0.228,0.454,0.002,0.075,0.007,0.009,0.449,0.001
0.002,0.227,0.452,0.002,0.075,0.007,0.009,0.449,0.001
0.002,0.227,0.452,0.002,0.075,0.007,0.009,0.449,0.001
0.002,0.222,0.451,0.002,0.075,0.007,0.009,0.448,0.001
0.002,0.219,0.45,0.002,0.075,0.007,0.009,0.448,0.001
0.002,0.212,0.45,0.002,0.075,0.007,0.009,0.448,0.001
0.002,0.212,0.45,0.002,0.075,0.007,0.009,0.447,0.001
0.002,0.21,0.449,0.002,0.075,0.007,0.009,0.445,0.001
0.002,0.21,0.448,0.002,0.075,0.007,0.009,0.445,0.001
0.002,0.206,0.447,0.002,0.035,0.007,0.009,0.445,0.001
0.002,0.206,0.447,0.002,0.035,0.007,0.009,0.445,0.001
0.002,0.206,0.445,0.002,0.035,0.007,0.009,0.443,0.001
0.002,0.206,0.442,0.002,0.035,0.007,0.009,0.441,0.001
0.002,0.205,0.441,0.002,0.035,0.007,0.009,0.441,0.001
0.002,0.205,0.44,0.002,0.035,0.007,0.009,0.44,0.001
0.002,0.205,0.437,0.002,0.035,0.007,0.009,0.439,0.001
0.002,0.203,0.437,0.002,0.035,0.007,0.009,0.438,0.001
0.002,0.203,0.437,0.002,0.035,0.007,0.009,0.438,0.001
0.002,0.203,0.437,0.002,0.035,0.007,0.009,0.438,0.001
0.002,0.192,0.436,0.002,0.035,0.007,0.009,0.437,0.001
0.002,0.188,0.436,0.002,0.035,0.007,0.009,0.436,0.001
0.002,0.188,0.434,0.002,0.035,0.007,0.009,0.436,0.001
0.002,0.188,0.434,0.002,0.035,0.007,0.009,0.434,0.001
0.002,0.188,0.433,0.002,0.035,0.007,0.009,0.432,0.001
0.002,0.188,0.432,0.002,0.035,0.007,0.009,0.43,0.001
0.002,0.187,0.431,0.002,0.027,0.007,0.009,0.429,0.001
0.002,0.187,0.43,0.002,0.027,0.007,0.009,0.426,0.001
0.002,0.187,0.428,0.002,0.027,0.007,0.009,0.422,0.001
0.002,0.186,0.427,0.002,0.027,0.007,0.009,0.421,0.001
0.002,0.184,0.424,0.002,0.027,0.007,0.009,0.419,0.001
0.002,0.184,0.423,0.002,0.027,0.007,0.009,0.418,0.001
0.002,0.183,0.423,0.002,0.027,0.007,0.009,0.408,0.001
0.002,0.183,0.423,0.002,0.027,0.007,0.009,0.406,0.001
0.002,0.182,0.422,0.002,0.027,0.007,0.009,0.405,0.001
0.002,0.181,0.42,0.002,0.027,0.007,0.009,0.404,0.001
0.002,0.181,0.419,0.002,0.027,0.007,0.009,0.4,0.001
0.002,0.181,0.418,0.002,0.027,0.007,0.009,0.399,0.001
0.002,0.181,0.416,0.002,0.027,0.007,0.009,0.398,0.001
0.002,0.181,0.416,0.002,0.027,0.007,0.009,0.397,0.001
0.002,0.181,0.416,0.002,0.027,0.007,0.009,0.392,0.001
0.002,0.181,0.416,0.002,0.027,0.007,0.009,0.389,0.001
0.002,0.181,0.414,0.002,0.027,0.007,0.009,0.388,0.001
0.002,0.181,0.41,0.002,0.027,0.007,0.009,0.387,0.001
0.002,0.178,0.407,0.002,0.027,0.007,0.009,0.386,0.001
0.002,0.175,0.406,0.002,0.02,0.007,0.009,0.38,0.001
0.002,0.173,0.406,0.002,0.02,0.007,0.009,0.379,0.001
0.002,0.173,0.403,0.002,0.02,0.007,0.009,0.378,0.001
0.002,0.172,0.402,0.002,0.02,0.007,0.009,0.377,0.001
0.002,0.172,0.402,0.002,0.02,0.007,0.009,0.376,0.001
0.002,0.166,0.39,0.002,0.02,0.007,0.009,0.375,0.001
0.002,0.164,0.389,0.002,0.02,0.007,0.009,0.374,0.001
0.002,0.158,0.389,0.002,0.02,0.007,0.009,0.373,0.001
0.002,0.155,0.388,0.002,0.02,0.007,0.009,0.372,0.001
0.002,0.153,0.387,0.002,0.02,0.007,0.009,0.37,0.001
0.002,0.152,0.385,0.002,0.02,0.007,0.009,0.368,0.001
0.002,0.152,0.377,0.002,0.02,0.007,0.009,0.367,0.001
0.002,0.151,0.377,0.002,0.02,0.007,0.009,0.366,0.001
0.002,0.146,0.376,0.002,0.02,0.007,0.009,0.365,0.001
0.002,0.146,0.376,0.002,0.02,0.007,0.009,0.362,0.001
0.002,0.146,0.35,0.002,0.02,0.007,0.009,0.361,0.001
0.002,0.146,0.348,0.002,0.02,0.007,0.009,0.358,0.001
0.002,0.143,0.347,0.002,0.02,0.007,0.009,0.356,0.001
0.002,0.143,0.347,0.002,0.02,0.007,0.009,0.356,0.001
0.002,0.134,0.342,0.002,0.02,0.007,0.009,0.354,0.001
0.002,0.134,0.34,0.001,0.02,0.007,0.009,0.352,0.001
0.002,0.128,0.34,0.001,0.02,0.007,0.009,0.344,0.001
0.002,0.128,0.338,0.001,0.02,0.007,0.009,0.343,0.001
0.002,0.128,0.338,0.001,0.02,0.007,0.009,0.342,0.001
0.002,0.128,0.338,0.001,0.02,0.007,0.009,0.338,0.001
0.002,0.122,0.336,0.001,0.02,0.007,0.009,0.333,0.001
0.002,0.122,0.332,0.001,0.02,0.007,0.009,0.332,0.001
0.002,0.117,0.332,0.001,0.02,0.007,0.009,0.331,0.001
0.002,0.117,0.332,0.001,0.02,0.007,0.009,0.331,0.001
0.002,0.11,0.331,0.001,0.02,0.007,0.009,0.33,0.001
0.002,0.11,0.331,0.001,0.02,0.007,0.009,0.329,0.001
0.002,0.108,0.33,0.001,0.02,0.007,0.009,0.328,0.001
0.002,0.108,0.33,0.001,0.02,0.007,0.009,0.327,0.001
0.002,0.108,0.329,0.001,0.02,0.007,0.009,0.326,0.001
0.002,0.108,0.327,0.001,0.02,0.007,0.009,0.325,0.001
0.002,0.108,0.325,0.001,0.02,0.007,0.009,0.323,0.001
0.002,0.108,0.325,0.001,0.02,0.007,0.009,0.322,0.001
0.002,0.107,0.325,0.001,0.02,0.007,0.009,0.321,0.001
0.002,0.107,0.325,0.001,0.02,0.007,0.009,0.32,0.001
0.002,0.107,0.324,0.001,0.02,0.007,0.009,0.32,0.001
0.002,0.107,0.324,0.001,0.02,0.007,0.009,0.319,0.001
0.002,0.107,0.322,0.001,0.02,0.007,0.009,0.317,0.001
0.002,0.107,0.322,0.001,0.02,0.007,0.009,0.315,0.001
0.002,0.107,0.322,0.001,0.002,0.007,0.009,0.315,0.001
0.002,0.107,0.321,0.001,0.002,0.007,0.009,0.313,0.001
0.002,0.107,0.321,0.001,0.002,0.007,0.009,0.313,0.001
0.002,0.105,0.321,0.001,0.002,0.007,0.009,0.312,0.001
0.002,0.105,0.321,0.001,0.002,0.007,0.009,0.31,0.001
0.002,0.105,0.318,0.001,0.002,0.007,0.009,0.304,0.001
0.002,0.105,0.318,0.001,0.002,0.007,0.009,0.303,0.001
0.002,0.105,0.289,0.001,0.002,0.007,0.009,0.294,0.001
0.002,0.103,0.289,0.001,0.002,0.007,0.009,0.293,0.001
0.002,0.103,0.289,0.001,0.002,0.007,0.009,0.293,0.001
0.002,0.099,0.289,0.001,0.002,0.007,0.009,0.29,0.001
0.002,0.099,0.289,0.001,0.002,0.007,0.009,0.289,0.001
0.002,0.092,0.289,0.001,0.002,0.007,0.009,0.284,0.001
0.002,0.092,0.289,0.001,0.002,0.007,0.009,0.281,0.001
0.002,0.092,0.289,0.001,0.002,0.007,0.009,0.278,0.001
0.002,0.091,0.289,0.001,0.002,0.007,0.009,0.276,0.001
0.002,0.091,0.289,0.001,0.002,0.007,0.009,0.276,0.001
0.002,0.091,0.289,0.001,0.002,0.007,0.009,0.273,0.001
0.002,0.089,0.289,0.001,0.002,0.007,0.009,0.273,0.001
0.002,0.088,0.289,0.001,0.002,0.007,0.009,0.271,0.001
0.002,0.088,0.289,0.001,0.002,0.007,0.005,0.268,0.001
0.002,0.088,0.289,0.001,0.002,0.007,0.005,0.266,0.001
0.002,0.088,0.289,0.001,0.002,0.007,0.005,0.266,0.001
0.002,0.088,0.289,0.001,0.002,0.007,0.005,0.265,0.001
0.002,0.084,0.289,0.001,0.002,0.007,0.005,0.264,0.001
0.002,0.027,0.289,0.001,0.002,0.007,0.005,0.262,0.001
0.002,0.027,0.289,0.001,0.002,0.007,0.005,0.259,0.001
0.002,0.027,0.286,0.001,0.002,0.007,0.005,0.258,0.001
0.002,0.027,0.286,0.001,0.002,0.007,0.005,0.256,0.001
0.002,0.027,0.284,0.001,0.002,0.007,0.005,0.254,0.001
0.002,0.027,0.284,0.001,0.002,0.007,0.005,0.24,0.001
0.002,0.027,0.278,0.001,0.002,0.007,0.005,0.24,0.001
0.002,0.027,0.278,0.001,0.002,0.007,0.005,0.24,0.001
0.002,0.027,0.274,0.001,0.001,0.007,0.005,0.24,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.238,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.237,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.236,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.234,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.234,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.234,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.234,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.231,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.23,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.23,0.001
0.001,0.027,0.261,0.001,0.001,0.007,0.005,0.228,0.001
0.001,0.027,0.26,0.001,0.001,0.007,0.005,0.227,0.001
0.001,0.027,0.258,0.001,0.001,0.007,0.005,0.224,0.001
0.001,0.027,0.257,0.001,0.001,0.007,0.005,0.223,0.001
0.001,0.014,0.256,0.001,0.001,0.007,0.005,0.222,0.001
0.001,0.014,0.247,0.001,0.001,0.007,0.005,0.218,0.001
0.001,0.013,0.247,0.001,0.001,0.007,0.005,0.218,0.001
0.001,0.013,0.247,0.001,0.001,0.007,0.005,0.216,0.001
0.001,0.013,0.247,0.001,0.001,0.007,0.005,0.216,0.001
0.001,0.013,0.242,0.001,0.001,0.007,0.005,0.215,0.001
0.001,0.013,0.242,0.001,0.001,0.007,0.005,0.215,0.001
0.001,0.013,0.24,0.001,0.001,0.007,0.005,0.212,0.001
0.001,0.013,0.24,0.001,0.001,0.007,0.005,0.204,0.001
0.001,0.013,0.24,0.001,0.001,0.007,0.005,0.204,0.001
0.001,0.013,0.24,0.001,0.001,0.007,0.005,0.204,0.001
0.001,0.013,0.239,0.001,0.001,0.007,0.005,0.204,0.001
0.001,0.013,0.224,0.001,0.001,0.007,0.005,0.204,0.001
0.001,0.013,0.224,0.001,0.001,0.007,0.005,0.202,0.001
0.001,0.013,0.223,0.001,0.001,0.007,0.005,0.2,0.001
0.001,0.013,0.219,0.001,0.001,0.007,0.005,0.199,0.001
0.001,0.013,0.219,0.001,0.001,0.007,0.005,0.197,0.001
0.001,0.013,0.217,0.001,0.001,0.007,0.005,0.196,0.001
0.001,0.013,0.216,0.001,0.001,0.007,0.005,0.183,0.001
0.001,0.013,0.214,0.001,0.001,0.007,0.005,0.181,0.001
0.001,0.013,0.214,0.001,0.001,0.007,0.005,0.181,0.001
0.001,0.013,0.214,0.001,0.001,0.007,0.005,0.181,0.001
0.001,0.012,0.213,0.001,0.001,0.007,0.005,0.175,0.001
0.001,0.012,0.211,0.001,0.001,0.007,0.005,0.175,0.001
0.001,0.012,0.209,0.001,0.001,0.007,0.005,0.174,0.001
0.001,0.012,0.203,0.001,0.001,0.007,0.005,0.172,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.168,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.168,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.161,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.161,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.161,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.153,0.001
0.001,0.012,0.193,0.001,0.001,0.007,0.005,0.153,0.001
0.001,0.012,0.193,0.001,0.001,0.003,0.005,0.153,0.001
0.001,0.012,0.193,0.001,0.001,0.003,0.005,0.153,0.001
0.001,0.012,0.193,0.001,0.001,0.003,0.005,0.152,0.001
0.001,0.012,0.193,0.001,0.001,0.003,0.005,0.152,0.001
0.001,0.012,0.193,0.001,0.001,0.003,0.005,0.152,0.001
0.001,0.012,0.193,0.001,0.001,0.003,0.005,0.15,0.001
0.001,0.012,0.193,0.001,0.001,0.002,0.005,0.15,0.001
0.001,0.002,0.193,0.001,0.001,0.002,0.005,0.15,0.001
0.001,0.002,0.193,0.001,0.001,0.002,0.005,0.148,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.005,0.147,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.005,0.147,0.001
0.001,0.002,0.191,0.001,0.001,0.002,0.005,0.147,0.001
0.001,0.002,0.189,0.001,0.001,0.002,0.005,0.147,0.001
0.001,0.002,0.187,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.136,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.136,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.13,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.127,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.127,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.126,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.126,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.126,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.107,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.106,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.106,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.106,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.106,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.106,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.106,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.101,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.005,0.101,0.001
0.001,0.002,0.126,0.001,0.001,0.002,0.005,0.101,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.123,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.123,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.122,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.003,0.088,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.003,0.088,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.003,0.088,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.003,0.088,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.003,0.088,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.003,0.05,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.114,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.114,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.1,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.1,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.029,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.027,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.026,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.003,0.008,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
