_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.544,0.565,0.009,0.113,0.095,0.129,0.375,0.009
0.001,0.543,0.564,0.009,0.113,0.095,0.129,0.374,0.009
0.001,0.538,0.564,0.009,0.113,0.095,0.129,0.372,0.009
0.001,0.537,0.561,0.009,0.113,0.094,0.129,0.37,0.009
0.001,0.536,0.561,0.009,0.113,0.093,0.129,0.369,0.009
0.001,0.535,0.559,0.009,0.113,0.091,0.129,0.369,0.009
0.001,0.534,0.557,0.009,0.113,0.091,0.129,0.369,0.009
0.001,0.533,0.555,0.009,0.113,0.09,0.129,0.369,0.009
0.001,0.533,0.554,0.009,0.113,0.09,0.129,0.369,0.009
0.001,0.532,0.552,0.009,0.113,0.076,0.129,0.369,0.009
0.001,0.531,0.552,0.009,0.113,0.074,0.129,0.369,0.009
0.001,0.529,0.55,0.009,0.111,0.074,0.129,0.369,0.009
0.001,0.528,0.549,0.009,0.111,0.074,0.119,0.369,0.009
0.001,0.527,0.548,0.009,0.111,0.066,0.119,0.369,0.004
0.001,0.526,0.548,0.009,0.111,0.066,0.113,0.368,0.004
0.001,0.525,0.545,0.009,0.111,0.066,0.106,0.368,0.004
0.001,0.524,0.544,0.009,0.111,0.066,0.106,0.366,0.004
0.001,0.523,0.543,0.009,0.111,0.058,0.106,0.366,0.004
0.001,0.523,0.541,0.009,0.111,0.058,0.106,0.365,0.004
0.001,0.523,0.541,0.009,0.109,0.058,0.106,0.364,0.004
0.001,0.522,0.54,0.009,0.109,0.054,0.106,0.364,0.004
0.001,0.522,0.539,0.004,0.109,0.054,0.106,0.364,0.004
0.001,0.52,0.539,0.004,0.109,0.054,0.106,0.364,0.004
0.001,0.519,0.537,0.004,0.109,0.054,0.106,0.364,0.004
0.001,0.519,0.537,0.004,0.109,0.054,0.106,0.363,0.004
0.001,0.518,0.532,0.004,0.098,0.051,0.106,0.363,0.004
0.001,0.517,0.532,0.004,0.098,0.043,0.106,0.363,0.004
0.001,0.508,0.532,0.004,0.098,0.043,0.106,0.363,0.004
0.001,0.507,0.531,0.004,0.098,0.043,0.106,0.363,0.004
0.001,0.504,0.531,0.004,0.09,0.03,0.106,0.355,0.004
0.001,0.503,0.53,0.004,0.09,0.023,0.106,0.352,0.004
0.001,0.503,0.53,0.004,0.088,0.023,0.106,0.352,0.004
0.001,0.5,0.527,0.004,0.086,0.023,0.1,0.352,0.004
0.001,0.495,0.527,0.004,0.086,0.023,0.066,0.352,0.004
0.001,0.495,0.526,0.004,0.086,0.023,0.066,0.352,0.004
0.001,0.493,0.523,0.004,0.086,0.023,0.058,0.351,0.004
0.001,0.492,0.522,0.004,0.086,0.023,0.058,0.351,0.004
0.001,0.492,0.521,0.004,0.086,0.023,0.058,0.351,0.004
0.001,0.491,0.52,0.004,0.086,0.023,0.058,0.347,0.004
0.001,0.49,0.519,0.004,0.086,0.015,0.058,0.346,0.004
0.001,0.486,0.518,0.004,0.086,0.015,0.058,0.345,0.004
0.001,0.481,0.516,0.004,0.086,0.015,0.058,0.345,0.004
0.001,0.48,0.515,0.004,0.086,0.015,0.058,0.345,0.004
0.001,0.478,0.514,0.004,0.086,0.015,0.058,0.345,0.004
0.001,0.472,0.514,0.004,0.086,0.015,0.058,0.344,0.004
0.001,0.47,0.513,0.004,0.086,0.015,0.058,0.344,0.004
0.001,0.47,0.492,0.004,0.086,0.015,0.058,0.344,0.004
0.001,0.465,0.492,0.004,0.086,0.015,0.058,0.344,0.004
0.001,0.465,0.492,0.004,0.086,0.015,0.058,0.344,0.004
0.001,0.464,0.492,0.004,0.086,0.015,0.058,0.343,0.004
0.001,0.463,0.492,0.004,0.086,0.014,0.058,0.341,0.004
0.001,0.462,0.492,0.004,0.086,0.014,0.058,0.34,0.004
0.001,0.46,0.492,0.004,0.086,0.014,0.058,0.34,0.004
0.001,0.46,0.492,0.004,0.083,0.014,0.058,0.34,0.004
0.001,0.459,0.492,0.004,0.083,0.014,0.058,0.34,0.004
0.001,0.458,0.491,0.004,0.083,0.014,0.058,0.34,0.004
0.001,0.457,0.489,0.004,0.083,0.014,0.058,0.34,0.004
0.001,0.457,0.489,0.004,0.083,0.014,0.058,0.337,0.004
0.001,0.453,0.488,0.004,0.083,0.014,0.058,0.337,0.004
0.001,0.452,0.487,0.004,0.083,0.014,0.058,0.337,0.004
0.001,0.451,0.486,0.004,0.078,0.014,0.058,0.336,0.004
0.001,0.451,0.485,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.45,0.485,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.449,0.483,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.448,0.482,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.443,0.481,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.443,0.48,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.442,0.479,0.004,0.078,0.014,0.058,0.328,0.004
0.001,0.441,0.478,0.004,0.044,0.014,0.058,0.328,0.004
0.001,0.44,0.477,0.004,0.043,0.014,0.058,0.327,0.004
0.001,0.439,0.476,0.004,0.043,0.014,0.058,0.327,0.004
0.001,0.439,0.474,0.004,0.043,0.014,0.058,0.326,0.004
0.001,0.439,0.473,0.004,0.043,0.014,0.058,0.326,0.004
0.001,0.438,0.472,0.004,0.043,0.014,0.058,0.326,0.004
0.001,0.438,0.471,0.004,0.043,0.014,0.058,0.326,0.004
0.001,0.438,0.471,0.004,0.043,0.014,0.054,0.326,0.004
0.001,0.437,0.47,0.004,0.043,0.014,0.054,0.326,0.004
0.001,0.436,0.47,0.004,0.043,0.014,0.054,0.325,0.004
0.001,0.435,0.468,0.004,0.043,0.014,0.054,0.325,0.004
0.001,0.434,0.467,0.004,0.043,0.014,0.054,0.325,0.004
0.001,0.431,0.466,0.004,0.027,0.012,0.054,0.325,0.004
0.001,0.43,0.465,0.004,0.027,0.012,0.054,0.325,0.004
0.001,0.427,0.464,0.004,0.027,0.012,0.054,0.325,0.004
0.001,0.426,0.464,0.004,0.027,0.012,0.044,0.324,0.004
0.001,0.425,0.463,0.004,0.027,0.012,0.044,0.324,0.004
0.001,0.423,0.461,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.422,0.46,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.421,0.458,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.42,0.457,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.419,0.456,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.419,0.456,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.418,0.456,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.418,0.455,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.417,0.453,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.416,0.453,0.004,0.027,0.012,0.044,0.323,0.004
0.001,0.416,0.452,0.004,0.008,0.012,0.044,0.323,0.004
0.001,0.414,0.45,0.004,0.008,0.012,0.044,0.323,0.004
0.001,0.413,0.449,0.004,0.008,0.012,0.044,0.323,0.004
0.001,0.407,0.448,0.004,0.008,0.012,0.044,0.323,0.004
0.001,0.407,0.447,0.004,0.008,0.012,0.044,0.322,0.004
0.001,0.406,0.446,0.004,0.008,0.011,0.044,0.322,0.004
0.001,0.405,0.444,0.004,0.008,0.011,0.044,0.322,0.004
0.001,0.404,0.444,0.004,0.008,0.011,0.044,0.321,0.004
0.001,0.403,0.443,0.004,0.008,0.011,0.044,0.321,0.001
0.001,0.402,0.442,0.004,0.008,0.011,0.044,0.321,0.001
0.001,0.401,0.441,0.004,0.008,0.011,0.044,0.321,0.001
0.001,0.4,0.44,0.004,0.008,0.011,0.044,0.315,0.001
0.001,0.4,0.439,0.004,0.008,0.011,0.044,0.314,0.001
0.001,0.399,0.438,0.004,0.008,0.01,0.044,0.314,0.001
0.001,0.398,0.437,0.004,0.008,0.01,0.044,0.314,0.001
0.001,0.398,0.436,0.004,0.008,0.01,0.044,0.314,0.001
0.001,0.397,0.434,0.004,0.008,0.01,0.044,0.314,0.001
0.001,0.394,0.433,0.004,0.008,0.01,0.044,0.313,0.001
0.001,0.394,0.432,0.004,0.008,0.01,0.044,0.313,0.001
0.001,0.393,0.43,0.004,0.008,0.01,0.044,0.311,0.001
0.001,0.392,0.429,0.004,0.008,0.01,0.032,0.311,0.001
0.001,0.392,0.428,0.004,0.008,0.01,0.032,0.31,0.001
0.001,0.391,0.427,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.39,0.425,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.389,0.424,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.388,0.423,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.369,0.422,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.369,0.421,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.369,0.42,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.367,0.418,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.364,0.417,0.004,0.008,0.01,0.032,0.309,0.001
0.001,0.361,0.416,0.004,0.008,0.01,0.032,0.308,0.001
0.001,0.357,0.415,0.004,0.008,0.01,0.032,0.307,0.001
0.001,0.357,0.414,0.004,0.008,0.01,0.032,0.306,0.001
0.001,0.357,0.412,0.001,0.008,0.01,0.032,0.272,0.001
0.001,0.356,0.411,0.001,0.008,0.01,0.032,0.268,0.001
0.001,0.354,0.41,0.001,0.008,0.002,0.032,0.268,0.001
0.001,0.354,0.41,0.001,0.008,0.002,0.032,0.267,0.001
0.001,0.353,0.408,0.001,0.008,0.002,0.032,0.267,0.001
0.001,0.352,0.407,0.001,0.008,0.002,0.032,0.266,0.001
0.001,0.351,0.406,0.001,0.008,0.002,0.032,0.266,0.001
0.001,0.351,0.405,0.001,0.008,0.002,0.032,0.266,0.001
0.001,0.35,0.404,0.001,0.008,0.002,0.032,0.266,0.001
0.001,0.35,0.403,0.001,0.008,0.002,0.032,0.266,0.001
0.001,0.35,0.402,0.001,0.008,0.002,0.032,0.266,0.001
0.001,0.349,0.401,0.001,0.008,0.002,0.032,0.265,0.001
0.001,0.349,0.4,0.001,0.008,0.002,0.032,0.265,0.001
0.001,0.348,0.398,0.001,0.008,0.002,0.032,0.265,0.001
0.001,0.348,0.397,0.001,0.008,0.002,0.032,0.265,0.001
0.001,0.347,0.392,0.001,0.008,0.002,0.032,0.265,0.001
0.001,0.347,0.391,0.001,0.008,0.002,0.032,0.265,0.001
0.001,0.347,0.39,0.001,0.008,0.002,0.032,0.264,0.001
0.001,0.346,0.389,0.001,0.008,0.002,0.032,0.264,0.001
0.001,0.343,0.388,0.001,0.008,0.002,0.032,0.262,0.001
0.001,0.339,0.387,0.001,0.008,0.002,0.032,0.258,0.001
0.001,0.338,0.386,0.001,0.008,0.002,0.024,0.258,0.001
0.001,0.337,0.385,0.001,0.008,0.002,0.024,0.258,0.001
0.001,0.337,0.384,0.001,0.008,0.002,0.024,0.258,0.001
0.001,0.335,0.383,0.001,0.008,0.002,0.024,0.258,0.001
0.001,0.334,0.383,0.001,0.008,0.002,0.024,0.258,0.001
0.001,0.333,0.382,0.001,0.008,0.002,0.024,0.256,0.001
0.001,0.331,0.381,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.33,0.381,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.328,0.379,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.325,0.378,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.324,0.377,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.323,0.376,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.323,0.369,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.322,0.367,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.322,0.367,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.322,0.365,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.322,0.363,0.001,0.008,0.002,0.024,0.254,0.001
0.001,0.321,0.363,0.001,0.008,0.002,0.024,0.249,0.001
0.001,0.32,0.362,0.001,0.008,0.002,0.024,0.249,0.001
0.001,0.318,0.348,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.316,0.347,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.315,0.346,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.314,0.346,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.313,0.345,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.311,0.345,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.31,0.345,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.31,0.345,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.309,0.344,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.309,0.341,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.308,0.341,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.306,0.341,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.306,0.341,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.304,0.338,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.304,0.338,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.303,0.315,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.3,0.313,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.298,0.29,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.128,0.29,0.001,0.008,0.002,0.024,0.248,0.001
0.001,0.126,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.126,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.126,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.124,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.124,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.124,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.124,0.29,0.001,0.008,0.002,0.024,0.244,0.001
0.001,0.117,0.29,0.001,0.008,0.002,0.024,0.243,0.001
0.001,0.108,0.29,0.001,0.008,0.002,0.024,0.243,0.001
0.001,0.107,0.29,0.001,0.008,0.002,0.024,0.241,0.001
0.001,0.105,0.29,0.001,0.008,0.002,0.024,0.241,0.001
0.001,0.104,0.29,0.001,0.008,0.002,0.024,0.241,0.001
0.001,0.104,0.288,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.104,0.287,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.104,0.277,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.099,0.274,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.099,0.274,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.099,0.274,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.099,0.245,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.099,0.243,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.099,0.243,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.089,0.243,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.083,0.242,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.082,0.24,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.082,0.24,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.082,0.239,0.001,0.001,0.002,0.024,0.24,0.001
0.001,0.082,0.239,0.001,0.001,0.001,0.024,0.24,0.001
0.001,0.082,0.239,0.001,0.001,0.001,0.024,0.24,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.024,0.24,0.001
0.001,0.082,0.236,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.082,0.235,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.082,0.234,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.234,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.232,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.231,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.228,0.001,0.001,0.001,0.024,0.239,0.001
0.001,0.077,0.223,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.076,0.223,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.076,0.221,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.076,0.221,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.076,0.22,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.059,0.2,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.059,0.197,0.001,0.001,0.001,0.024,0.237,0.001
0.001,0.055,0.18,0.001,0.001,0.001,0.024,0.236,0.001
0.001,0.055,0.178,0.001,0.001,0.001,0.024,0.235,0.001
0.001,0.055,0.177,0.001,0.001,0.001,0.024,0.235,0.001
0.001,0.055,0.166,0.001,0.001,0.001,0.024,0.235,0.001
0.001,0.055,0.166,0.001,0.001,0.001,0.024,0.235,0.001
0.001,0.055,0.166,0.001,0.001,0.001,0.024,0.235,0.001
0.001,0.055,0.166,0.001,0.001,0.001,0.024,0.235,0.001
0.001,0.055,0.164,0.001,0.001,0.001,0.02,0.235,0.001
0.001,0.052,0.164,0.001,0.001,0.001,0.02,0.235,0.001
0.001,0.052,0.164,0.001,0.001,0.001,0.02,0.235,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.02,0.235,0.001
0.001,0.051,0.155,0.001,0.001,0.001,0.016,0.235,0.001
0.001,0.051,0.155,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.141,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.141,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.112,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.112,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.112,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.016,0.234,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.016,0.156,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.049,0.072,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.049,0.072,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.049,0.072,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.049,0.072,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.068,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.037,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.03,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.03,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.03,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.03,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.006,0.001
