_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.356,0.563,0.002,0.178,0.152,0.076,0.474,0.002
0.001,0.354,0.561,0.002,0.177,0.15,0.076,0.47,0.002
0.001,0.349,0.561,0.002,0.177,0.15,0.076,0.469,0.002
0.001,0.349,0.56,0.002,0.171,0.15,0.076,0.468,0.002
0.001,0.349,0.558,0.002,0.171,0.116,0.076,0.467,0.002
0.001,0.347,0.556,0.002,0.17,0.116,0.076,0.467,0.002
0.001,0.347,0.556,0.002,0.17,0.116,0.076,0.465,0.002
0.001,0.346,0.555,0.002,0.17,0.108,0.076,0.464,0.002
0.001,0.346,0.554,0.002,0.17,0.108,0.076,0.462,0.002
0.001,0.346,0.553,0.002,0.167,0.108,0.076,0.459,0.002
0.001,0.344,0.553,0.002,0.166,0.108,0.076,0.455,0.002
0.001,0.343,0.553,0.002,0.161,0.096,0.076,0.454,0.002
0.001,0.341,0.552,0.002,0.158,0.096,0.076,0.452,0.002
0.001,0.34,0.551,0.002,0.158,0.096,0.076,0.451,0.002
0.001,0.34,0.55,0.002,0.158,0.096,0.076,0.45,0.002
0.001,0.34,0.55,0.002,0.158,0.096,0.076,0.449,0.002
0.001,0.335,0.549,0.002,0.158,0.096,0.072,0.448,0.002
0.001,0.334,0.549,0.002,0.158,0.096,0.072,0.446,0.002
0.001,0.334,0.547,0.002,0.158,0.096,0.072,0.445,0.002
0.001,0.33,0.545,0.002,0.158,0.096,0.072,0.442,0.002
0.001,0.33,0.543,0.002,0.158,0.096,0.072,0.441,0.002
0.001,0.325,0.542,0.002,0.158,0.096,0.072,0.44,0.002
0.001,0.322,0.542,0.002,0.157,0.096,0.072,0.44,0.002
0.001,0.322,0.541,0.002,0.157,0.096,0.072,0.438,0.002
0.001,0.309,0.539,0.002,0.157,0.096,0.072,0.434,0.002
0.001,0.306,0.539,0.002,0.157,0.094,0.072,0.433,0.002
0.001,0.306,0.539,0.002,0.157,0.091,0.072,0.433,0.002
0.001,0.306,0.538,0.002,0.157,0.085,0.072,0.432,0.002
0.001,0.306,0.537,0.002,0.157,0.082,0.072,0.43,0.002
0.001,0.306,0.537,0.002,0.157,0.082,0.072,0.429,0.002
0.001,0.306,0.537,0.002,0.157,0.06,0.072,0.426,0.002
0.001,0.306,0.536,0.002,0.157,0.06,0.072,0.424,0.002
0.001,0.305,0.536,0.002,0.157,0.059,0.072,0.421,0.002
0.001,0.305,0.535,0.002,0.157,0.058,0.072,0.42,0.002
0.001,0.305,0.535,0.002,0.157,0.054,0.072,0.419,0.002
0.001,0.305,0.534,0.002,0.157,0.054,0.072,0.416,0.002
0.001,0.305,0.532,0.002,0.157,0.038,0.072,0.416,0.002
0.001,0.305,0.532,0.002,0.157,0.038,0.072,0.415,0.002
0.001,0.303,0.532,0.002,0.157,0.038,0.072,0.414,0.002
0.001,0.302,0.532,0.002,0.157,0.034,0.072,0.413,0.002
0.001,0.302,0.532,0.002,0.157,0.033,0.072,0.412,0.002
0.001,0.3,0.531,0.002,0.157,0.02,0.072,0.41,0.002
0.001,0.3,0.53,0.002,0.157,0.02,0.072,0.408,0.002
0.001,0.3,0.529,0.002,0.157,0.02,0.024,0.408,0.002
0.001,0.298,0.529,0.002,0.157,0.002,0.024,0.407,0.002
0.001,0.298,0.527,0.002,0.14,0.002,0.021,0.405,0.002
0.001,0.298,0.527,0.002,0.14,0.002,0.021,0.404,0.002
0.001,0.295,0.525,0.002,0.14,0.002,0.021,0.403,0.002
0.001,0.294,0.524,0.002,0.14,0.002,0.021,0.399,0.001
0.001,0.294,0.524,0.002,0.14,0.002,0.021,0.399,0.001
0.001,0.291,0.523,0.002,0.14,0.002,0.021,0.384,0.001
0.001,0.289,0.523,0.002,0.14,0.002,0.011,0.384,0.001
0.001,0.289,0.523,0.002,0.14,0.002,0.011,0.383,0.001
0.001,0.289,0.523,0.002,0.115,0.002,0.011,0.381,0.001
0.001,0.289,0.523,0.002,0.115,0.002,0.011,0.379,0.001
0.001,0.285,0.522,0.002,0.047,0.002,0.011,0.378,0.001
0.001,0.285,0.522,0.002,0.047,0.002,0.011,0.377,0.001
0.001,0.278,0.522,0.002,0.047,0.002,0.011,0.377,0.001
0.001,0.271,0.521,0.002,0.047,0.002,0.011,0.377,0.001
0.001,0.271,0.52,0.002,0.047,0.002,0.011,0.376,0.001
0.001,0.261,0.517,0.002,0.047,0.002,0.011,0.376,0.001
0.001,0.261,0.517,0.002,0.047,0.002,0.011,0.376,0.001
0.001,0.259,0.517,0.001,0.047,0.002,0.011,0.37,0.001
0.001,0.254,0.517,0.001,0.047,0.002,0.011,0.368,0.001
0.001,0.254,0.516,0.001,0.047,0.002,0.011,0.367,0.001
0.001,0.254,0.516,0.001,0.047,0.001,0.011,0.366,0.001
0.001,0.25,0.515,0.001,0.047,0.001,0.011,0.363,0.001
0.001,0.248,0.514,0.001,0.044,0.001,0.011,0.363,0.001
0.001,0.248,0.514,0.001,0.044,0.001,0.007,0.362,0.001
0.001,0.247,0.513,0.001,0.044,0.001,0.007,0.361,0.001
0.001,0.247,0.512,0.001,0.044,0.001,0.007,0.36,0.001
0.001,0.247,0.512,0.001,0.044,0.001,0.007,0.358,0.001
0.001,0.247,0.498,0.001,0.036,0.001,0.007,0.357,0.001
0.001,0.246,0.497,0.001,0.036,0.001,0.007,0.357,0.001
0.001,0.246,0.497,0.001,0.036,0.001,0.007,0.354,0.001
0.001,0.246,0.495,0.001,0.036,0.001,0.007,0.351,0.001
0.001,0.244,0.494,0.001,0.008,0.001,0.007,0.35,0.001
0.001,0.244,0.493,0.001,0.008,0.001,0.007,0.349,0.001
0.001,0.242,0.49,0.001,0.008,0.001,0.007,0.346,0.001
0.001,0.242,0.49,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.242,0.488,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.241,0.486,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.241,0.486,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.241,0.484,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.241,0.484,0.001,0.008,0.001,0.007,0.339,0.001
0.001,0.241,0.483,0.001,0.008,0.001,0.007,0.338,0.001
0.001,0.241,0.483,0.001,0.008,0.001,0.007,0.333,0.001
0.001,0.241,0.483,0.001,0.008,0.001,0.007,0.333,0.001
0.001,0.241,0.482,0.001,0.008,0.001,0.007,0.333,0.001
0.001,0.238,0.481,0.001,0.008,0.001,0.007,0.332,0.001
0.001,0.238,0.48,0.001,0.008,0.001,0.007,0.332,0.001
0.001,0.231,0.479,0.001,0.008,0.001,0.007,0.331,0.001
0.001,0.231,0.477,0.001,0.004,0.001,0.007,0.33,0.001
0.001,0.231,0.476,0.001,0.004,0.001,0.007,0.329,0.001
0.001,0.231,0.475,0.001,0.004,0.001,0.007,0.328,0.001
0.001,0.229,0.473,0.001,0.004,0.001,0.007,0.327,0.001
0.001,0.229,0.472,0.001,0.004,0.001,0.007,0.305,0.001
0.001,0.229,0.47,0.001,0.004,0.001,0.007,0.298,0.001
0.001,0.228,0.469,0.001,0.004,0.001,0.007,0.294,0.001
0.001,0.228,0.468,0.001,0.004,0.001,0.007,0.293,0.001
0.001,0.225,0.468,0.001,0.004,0.001,0.007,0.288,0.001
0.001,0.225,0.467,0.001,0.004,0.001,0.007,0.287,0.001
0.001,0.225,0.467,0.001,0.004,0.001,0.007,0.286,0.001
0.001,0.225,0.466,0.001,0.004,0.001,0.007,0.283,0.001
0.001,0.225,0.465,0.001,0.004,0.001,0.007,0.283,0.001
0.001,0.225,0.463,0.001,0.004,0.001,0.007,0.283,0.001
0.001,0.219,0.462,0.001,0.004,0.001,0.007,0.283,0.001
0.001,0.219,0.461,0.001,0.004,0.001,0.007,0.283,0.001
0.001,0.217,0.46,0.001,0.004,0.001,0.007,0.282,0.001
0.001,0.216,0.458,0.001,0.004,0.001,0.007,0.281,0.001
0.001,0.216,0.457,0.001,0.004,0.001,0.007,0.274,0.001
0.001,0.216,0.456,0.001,0.004,0.001,0.007,0.274,0.001
0.001,0.216,0.455,0.001,0.004,0.001,0.007,0.274,0.001
0.001,0.215,0.454,0.001,0.004,0.001,0.007,0.273,0.001
0.001,0.214,0.453,0.001,0.004,0.001,0.007,0.272,0.001
0.001,0.214,0.452,0.001,0.004,0.001,0.007,0.271,0.001
0.001,0.212,0.451,0.001,0.004,0.001,0.007,0.27,0.001
0.001,0.212,0.449,0.001,0.004,0.001,0.007,0.269,0.001
0.001,0.21,0.448,0.001,0.004,0.001,0.007,0.267,0.001
0.001,0.21,0.447,0.001,0.004,0.001,0.007,0.265,0.001
0.001,0.209,0.446,0.001,0.004,0.001,0.007,0.263,0.001
0.001,0.207,0.445,0.001,0.004,0.001,0.007,0.262,0.001
0.001,0.197,0.443,0.001,0.004,0.001,0.007,0.261,0.001
0.001,0.197,0.442,0.001,0.004,0.001,0.007,0.261,0.001
0.001,0.196,0.441,0.001,0.004,0.001,0.007,0.261,0.001
0.001,0.195,0.44,0.001,0.004,0.001,0.007,0.259,0.001
0.001,0.193,0.439,0.001,0.004,0.001,0.007,0.259,0.001
0.001,0.193,0.438,0.001,0.004,0.001,0.007,0.255,0.001
0.001,0.193,0.437,0.001,0.004,0.001,0.007,0.253,0.001
0.001,0.193,0.436,0.001,0.004,0.001,0.007,0.252,0.001
0.001,0.193,0.435,0.001,0.004,0.001,0.007,0.252,0.001
0.001,0.192,0.434,0.001,0.004,0.001,0.007,0.251,0.001
0.001,0.19,0.433,0.001,0.004,0.001,0.007,0.25,0.001
0.001,0.183,0.432,0.001,0.004,0.001,0.007,0.248,0.001
0.001,0.183,0.431,0.001,0.004,0.001,0.007,0.244,0.001
0.001,0.174,0.429,0.001,0.002,0.001,0.007,0.234,0.001
0.001,0.174,0.428,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.174,0.427,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.174,0.426,0.001,0.002,0.001,0.007,0.162,0.001
0.001,0.174,0.425,0.001,0.002,0.001,0.007,0.162,0.001
0.001,0.174,0.424,0.001,0.002,0.001,0.007,0.162,0.001
0.001,0.173,0.423,0.001,0.002,0.001,0.007,0.162,0.001
0.001,0.173,0.421,0.001,0.002,0.001,0.007,0.162,0.001
0.001,0.173,0.42,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.163,0.419,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.158,0.418,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.158,0.418,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.158,0.416,0.001,0.002,0.001,0.007,0.148,0.001
0.001,0.158,0.416,0.001,0.002,0.001,0.007,0.145,0.001
0.001,0.158,0.415,0.001,0.002,0.001,0.007,0.143,0.001
0.001,0.158,0.415,0.001,0.002,0.001,0.007,0.142,0.001
0.001,0.158,0.414,0.001,0.002,0.001,0.007,0.142,0.001
0.001,0.157,0.412,0.001,0.002,0.001,0.007,0.141,0.001
0.001,0.157,0.412,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.157,0.412,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.157,0.411,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.157,0.41,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.157,0.409,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.157,0.408,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.156,0.408,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.156,0.407,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.155,0.407,0.001,0.002,0.001,0.007,0.135,0.001
0.001,0.142,0.406,0.001,0.002,0.001,0.007,0.135,0.001
0.001,0.142,0.405,0.001,0.002,0.001,0.007,0.135,0.001
0.001,0.142,0.404,0.001,0.002,0.001,0.007,0.135,0.001
0.001,0.142,0.404,0.001,0.002,0.001,0.007,0.134,0.001
0.001,0.142,0.403,0.001,0.002,0.001,0.007,0.134,0.001
0.001,0.142,0.403,0.001,0.002,0.001,0.007,0.127,0.001
0.001,0.14,0.402,0.001,0.002,0.001,0.007,0.127,0.001
0.001,0.14,0.397,0.001,0.002,0.001,0.007,0.115,0.001
0.001,0.14,0.397,0.001,0.002,0.001,0.007,0.113,0.001
0.001,0.14,0.396,0.001,0.002,0.001,0.007,0.113,0.001
0.001,0.139,0.395,0.001,0.002,0.001,0.007,0.113,0.001
0.001,0.139,0.395,0.001,0.002,0.001,0.007,0.113,0.001
0.001,0.139,0.395,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.139,0.394,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.136,0.393,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.136,0.392,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.136,0.392,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.135,0.391,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.133,0.39,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.131,0.389,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.121,0.388,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.117,0.376,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.026,0.375,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.026,0.374,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.026,0.373,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.026,0.373,0.001,0.002,0.001,0.007,0.019,0.001
0.001,0.026,0.373,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.026,0.372,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.026,0.372,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.009,0.372,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.009,0.372,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.009,0.371,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.009,0.371,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.008,0.37,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.008,0.369,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.008,0.368,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.008,0.366,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.008,0.365,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.364,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.345,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.343,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.342,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.341,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.339,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.338,0.001,0.002,0.001,0.007,0.014,0.001
0.001,0.005,0.338,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.337,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.335,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.335,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.335,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.335,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.334,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.333,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.333,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.332,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.33,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.326,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.326,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.314,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.314,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.313,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.313,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.313,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.308,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.308,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.298,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.298,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.297,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.297,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.294,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.005,0.293,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.293,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.282,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.282,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.281,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.28,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.28,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.279,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.213,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.155,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.002,0.001
