_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.293,0.323,0.003,0.001,0.002,0.037,0.34,0.002
0.001,0.291,0.323,0.003,0.001,0.002,0.037,0.339,0.002
0.001,0.289,0.321,0.003,0.001,0.002,0.037,0.338,0.002
0.001,0.288,0.321,0.003,0.001,0.001,0.037,0.336,0.002
0.001,0.288,0.321,0.003,0.001,0.001,0.037,0.334,0.002
0.001,0.288,0.321,0.003,0.001,0.001,0.037,0.328,0.002
0.001,0.287,0.319,0.003,0.001,0.001,0.037,0.326,0.002
0.001,0.287,0.319,0.003,0.001,0.001,0.037,0.324,0.002
0.001,0.286,0.319,0.003,0.001,0.001,0.037,0.324,0.002
0.001,0.286,0.319,0.003,0.001,0.001,0.037,0.323,0.002
0.001,0.286,0.319,0.003,0.001,0.001,0.037,0.323,0.002
0.001,0.286,0.319,0.002,0.001,0.001,0.037,0.322,0.002
0.001,0.285,0.319,0.002,0.001,0.001,0.037,0.322,0.002
0.001,0.285,0.319,0.002,0.001,0.001,0.037,0.321,0.002
0.001,0.284,0.319,0.002,0.001,0.001,0.037,0.317,0.002
0.001,0.282,0.319,0.002,0.001,0.001,0.037,0.315,0.002
0.001,0.282,0.319,0.002,0.001,0.001,0.037,0.314,0.002
0.001,0.282,0.319,0.002,0.001,0.001,0.037,0.312,0.002
0.001,0.282,0.318,0.002,0.001,0.001,0.037,0.305,0.002
0.001,0.282,0.316,0.002,0.001,0.001,0.037,0.304,0.002
0.001,0.282,0.316,0.002,0.001,0.001,0.037,0.289,0.002
0.001,0.281,0.316,0.002,0.001,0.001,0.037,0.289,0.002
0.001,0.281,0.316,0.001,0.001,0.001,0.037,0.286,0.002
0.001,0.281,0.316,0.001,0.001,0.001,0.037,0.285,0.002
0.001,0.279,0.316,0.001,0.001,0.001,0.037,0.284,0.002
0.001,0.277,0.316,0.001,0.001,0.001,0.037,0.281,0.002
0.001,0.276,0.316,0.001,0.001,0.001,0.037,0.28,0.002
0.001,0.276,0.316,0.001,0.001,0.001,0.037,0.28,0.002
0.001,0.271,0.316,0.001,0.001,0.001,0.037,0.279,0.002
0.001,0.269,0.316,0.001,0.001,0.001,0.037,0.276,0.002
0.001,0.269,0.316,0.001,0.001,0.001,0.037,0.275,0.002
0.001,0.269,0.316,0.001,0.001,0.001,0.037,0.275,0.002
0.001,0.269,0.316,0.001,0.001,0.001,0.037,0.273,0.002
0.001,0.269,0.316,0.001,0.001,0.001,0.037,0.272,0.002
0.001,0.269,0.316,0.001,0.001,0.001,0.037,0.269,0.002
0.001,0.267,0.315,0.001,0.001,0.001,0.037,0.267,0.002
0.001,0.267,0.314,0.001,0.001,0.001,0.037,0.266,0.002
0.001,0.266,0.314,0.001,0.001,0.001,0.037,0.263,0.002
0.001,0.263,0.314,0.001,0.001,0.001,0.037,0.259,0.002
0.001,0.263,0.314,0.001,0.001,0.001,0.037,0.259,0.002
0.001,0.261,0.314,0.001,0.001,0.001,0.037,0.259,0.002
0.001,0.256,0.314,0.001,0.001,0.001,0.037,0.254,0.002
0.001,0.253,0.314,0.001,0.001,0.001,0.037,0.249,0.002
0.001,0.251,0.314,0.001,0.001,0.001,0.037,0.249,0.002
0.001,0.251,0.314,0.001,0.001,0.001,0.037,0.249,0.002
0.001,0.25,0.312,0.001,0.001,0.001,0.037,0.247,0.002
0.001,0.25,0.312,0.001,0.001,0.001,0.037,0.247,0.002
0.001,0.25,0.312,0.001,0.001,0.001,0.037,0.247,0.002
0.001,0.25,0.311,0.001,0.001,0.001,0.037,0.247,0.002
0.001,0.25,0.311,0.001,0.001,0.001,0.037,0.245,0.002
0.001,0.249,0.311,0.001,0.001,0.001,0.037,0.244,0.002
0.001,0.249,0.31,0.001,0.001,0.001,0.037,0.241,0.002
0.001,0.249,0.31,0.001,0.001,0.001,0.037,0.241,0.001
0.001,0.241,0.309,0.001,0.001,0.001,0.037,0.237,0.001
0.001,0.241,0.309,0.001,0.001,0.001,0.037,0.236,0.001
0.001,0.238,0.309,0.001,0.001,0.001,0.037,0.236,0.001
0.001,0.238,0.309,0.001,0.001,0.001,0.037,0.234,0.001
0.001,0.236,0.309,0.001,0.001,0.001,0.037,0.233,0.001
0.001,0.236,0.309,0.001,0.001,0.001,0.037,0.232,0.001
0.001,0.236,0.309,0.001,0.001,0.001,0.037,0.223,0.001
0.001,0.236,0.309,0.001,0.001,0.001,0.037,0.208,0.001
0.001,0.236,0.307,0.001,0.001,0.001,0.037,0.207,0.001
0.001,0.236,0.305,0.001,0.001,0.001,0.037,0.207,0.001
0.001,0.236,0.305,0.001,0.001,0.001,0.037,0.207,0.001
0.001,0.235,0.305,0.001,0.001,0.001,0.037,0.207,0.001
0.001,0.232,0.305,0.001,0.001,0.001,0.037,0.206,0.001
0.001,0.232,0.305,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.228,0.305,0.001,0.001,0.001,0.037,0.203,0.001
0.001,0.228,0.303,0.001,0.001,0.001,0.037,0.199,0.001
0.001,0.228,0.303,0.001,0.001,0.001,0.037,0.196,0.001
0.001,0.228,0.303,0.001,0.001,0.001,0.037,0.196,0.001
0.001,0.228,0.302,0.001,0.001,0.001,0.037,0.195,0.001
0.001,0.228,0.302,0.001,0.001,0.001,0.037,0.195,0.001
0.001,0.225,0.3,0.001,0.001,0.001,0.037,0.195,0.001
0.001,0.225,0.296,0.001,0.001,0.001,0.037,0.195,0.001
0.001,0.224,0.296,0.001,0.001,0.001,0.037,0.194,0.001
0.001,0.224,0.296,0.001,0.001,0.001,0.037,0.192,0.001
0.001,0.224,0.296,0.001,0.001,0.001,0.037,0.189,0.001
0.001,0.224,0.296,0.001,0.001,0.001,0.037,0.189,0.001
0.001,0.223,0.296,0.001,0.001,0.001,0.037,0.184,0.001
0.001,0.223,0.296,0.001,0.001,0.001,0.037,0.183,0.001
0.001,0.219,0.296,0.001,0.001,0.001,0.037,0.183,0.001
0.001,0.219,0.296,0.001,0.001,0.001,0.037,0.183,0.001
0.001,0.216,0.295,0.001,0.001,0.001,0.037,0.183,0.001
0.001,0.216,0.295,0.001,0.001,0.001,0.037,0.182,0.001
0.001,0.216,0.295,0.001,0.001,0.001,0.037,0.182,0.001
0.001,0.215,0.295,0.001,0.001,0.001,0.037,0.177,0.001
0.001,0.215,0.295,0.001,0.001,0.001,0.037,0.173,0.001
0.001,0.215,0.294,0.001,0.001,0.001,0.037,0.172,0.001
0.001,0.215,0.278,0.001,0.001,0.001,0.037,0.169,0.001
0.001,0.212,0.278,0.001,0.001,0.001,0.037,0.167,0.001
0.001,0.211,0.278,0.001,0.001,0.001,0.037,0.167,0.001
0.001,0.211,0.278,0.001,0.001,0.001,0.037,0.163,0.001
0.001,0.211,0.278,0.001,0.001,0.001,0.037,0.162,0.001
0.001,0.209,0.278,0.001,0.001,0.001,0.037,0.161,0.001
0.001,0.209,0.278,0.001,0.001,0.001,0.037,0.158,0.001
0.001,0.208,0.278,0.001,0.001,0.001,0.037,0.158,0.001
0.001,0.205,0.278,0.001,0.001,0.001,0.037,0.157,0.001
0.001,0.204,0.278,0.001,0.001,0.001,0.037,0.149,0.001
0.001,0.204,0.278,0.001,0.001,0.001,0.037,0.146,0.001
0.001,0.204,0.278,0.001,0.001,0.001,0.037,0.145,0.001
0.001,0.204,0.278,0.001,0.001,0.001,0.037,0.145,0.001
0.001,0.204,0.278,0.001,0.001,0.001,0.037,0.144,0.001
0.001,0.202,0.278,0.001,0.001,0.001,0.037,0.141,0.001
0.001,0.202,0.278,0.001,0.001,0.001,0.037,0.141,0.001
0.001,0.202,0.278,0.001,0.001,0.001,0.037,0.141,0.001
0.001,0.202,0.278,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.202,0.276,0.001,0.001,0.001,0.037,0.138,0.001
0.001,0.201,0.269,0.001,0.001,0.001,0.037,0.138,0.001
0.001,0.2,0.269,0.001,0.001,0.001,0.037,0.138,0.001
0.001,0.2,0.269,0.001,0.001,0.001,0.037,0.136,0.001
0.001,0.2,0.269,0.001,0.001,0.001,0.037,0.136,0.001
0.001,0.2,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.199,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.199,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.199,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.199,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.196,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.196,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.195,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.19,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.19,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.19,0.269,0.001,0.001,0.001,0.037,0.13,0.001
0.001,0.184,0.269,0.001,0.001,0.001,0.037,0.125,0.001
0.001,0.184,0.269,0.001,0.001,0.001,0.037,0.115,0.001
0.001,0.183,0.269,0.001,0.001,0.001,0.037,0.112,0.001
0.001,0.183,0.269,0.001,0.001,0.001,0.037,0.111,0.001
0.001,0.183,0.269,0.001,0.001,0.001,0.037,0.11,0.001
0.001,0.183,0.269,0.001,0.001,0.001,0.037,0.11,0.001
0.001,0.183,0.269,0.001,0.001,0.001,0.037,0.109,0.001
0.001,0.178,0.269,0.001,0.001,0.001,0.037,0.109,0.001
0.001,0.178,0.269,0.001,0.001,0.001,0.037,0.109,0.001
0.001,0.145,0.269,0.001,0.001,0.001,0.037,0.108,0.001
0.001,0.145,0.269,0.001,0.001,0.001,0.037,0.108,0.001
0.001,0.145,0.269,0.001,0.001,0.001,0.037,0.108,0.001
0.001,0.145,0.269,0.001,0.001,0.001,0.037,0.105,0.001
0.001,0.139,0.269,0.001,0.001,0.001,0.037,0.105,0.001
0.001,0.128,0.269,0.001,0.001,0.001,0.037,0.104,0.001
0.001,0.128,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.128,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.128,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.128,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.126,0.269,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.09,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.084,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.084,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.083,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.081,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.081,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.081,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.081,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.081,0.001
0.001,0.125,0.269,0.001,0.001,0.001,0.037,0.081,0.001
0.001,0.12,0.269,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.115,0.269,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.115,0.267,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.115,0.267,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.267,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.267,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.267,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.258,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.258,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.258,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.059,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.252,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.242,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.242,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.242,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.115,0.242,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.111,0.242,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.11,0.242,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.11,0.242,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.11,0.242,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.081,0.242,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.081,0.241,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.081,0.23,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.076,0.23,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.076,0.23,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.076,0.21,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.065,0.21,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.065,0.21,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.065,0.209,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.065,0.209,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.065,0.209,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.065,0.209,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.064,0.209,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.064,0.209,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.064,0.209,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.064,0.208,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.061,0.204,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.061,0.204,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.061,0.204,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.061,0.204,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.061,0.204,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.061,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.055,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.053,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.177,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.177,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.176,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.017,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.013,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.026,0.007,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.021,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
