_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.339,0.568,0.056,0.147,0.139,0.304,0.177,0.003
0.002,0.337,0.567,0.048,0.147,0.139,0.271,0.176,0.003
0.002,0.337,0.566,0.048,0.147,0.139,0.271,0.175,0.003
0.002,0.337,0.566,0.003,0.147,0.138,0.271,0.175,0.003
0.002,0.335,0.566,0.003,0.147,0.135,0.271,0.175,0.003
0.002,0.334,0.564,0.003,0.147,0.132,0.271,0.175,0.003
0.002,0.333,0.564,0.003,0.147,0.132,0.271,0.175,0.003
0.002,0.332,0.564,0.003,0.147,0.132,0.271,0.175,0.003
0.002,0.332,0.564,0.003,0.147,0.126,0.271,0.175,0.003
0.002,0.332,0.563,0.003,0.147,0.125,0.271,0.175,0.003
0.002,0.332,0.563,0.003,0.147,0.098,0.197,0.175,0.003
0.002,0.327,0.562,0.003,0.147,0.098,0.197,0.175,0.003
0.002,0.327,0.562,0.003,0.136,0.083,0.197,0.175,0.003
0.001,0.318,0.562,0.003,0.134,0.083,0.197,0.175,0.003
0.001,0.318,0.561,0.003,0.134,0.08,0.197,0.175,0.003
0.001,0.315,0.561,0.003,0.134,0.08,0.197,0.175,0.003
0.001,0.315,0.56,0.003,0.134,0.079,0.197,0.174,0.003
0.001,0.315,0.559,0.003,0.134,0.079,0.197,0.174,0.003
0.001,0.314,0.557,0.003,0.134,0.077,0.197,0.174,0.003
0.001,0.31,0.557,0.003,0.134,0.077,0.197,0.174,0.003
0.001,0.309,0.556,0.003,0.134,0.073,0.197,0.173,0.003
0.001,0.309,0.555,0.003,0.133,0.073,0.197,0.173,0.003
0.001,0.308,0.554,0.003,0.124,0.073,0.197,0.173,0.003
0.001,0.308,0.552,0.003,0.121,0.072,0.197,0.173,0.003
0.001,0.307,0.552,0.003,0.121,0.072,0.197,0.173,0.003
0.001,0.306,0.55,0.003,0.121,0.072,0.197,0.173,0.003
0.001,0.294,0.548,0.003,0.121,0.072,0.197,0.173,0.003
0.001,0.294,0.547,0.003,0.121,0.072,0.197,0.172,0.003
0.001,0.294,0.546,0.003,0.121,0.069,0.197,0.172,0.003
0.001,0.293,0.545,0.003,0.121,0.068,0.197,0.172,0.003
0.001,0.287,0.545,0.003,0.118,0.058,0.191,0.171,0.003
0.001,0.287,0.544,0.003,0.118,0.058,0.191,0.171,0.003
0.001,0.287,0.543,0.003,0.118,0.056,0.191,0.171,0.003
0.001,0.287,0.541,0.003,0.118,0.054,0.191,0.17,0.003
0.001,0.287,0.541,0.003,0.118,0.053,0.191,0.17,0.003
0.001,0.284,0.539,0.003,0.118,0.048,0.191,0.17,0.003
0.001,0.284,0.539,0.003,0.118,0.047,0.191,0.169,0.003
0.001,0.284,0.538,0.003,0.118,0.047,0.191,0.168,0.003
0.001,0.284,0.534,0.003,0.118,0.047,0.03,0.168,0.003
0.001,0.283,0.533,0.003,0.118,0.047,0.03,0.168,0.003
0.001,0.283,0.533,0.003,0.118,0.047,0.03,0.162,0.003
0.001,0.283,0.532,0.003,0.118,0.047,0.03,0.162,0.003
0.001,0.282,0.53,0.003,0.113,0.032,0.03,0.153,0.003
0.001,0.281,0.529,0.003,0.113,0.032,0.03,0.153,0.003
0.001,0.281,0.528,0.003,0.113,0.032,0.03,0.153,0.003
0.001,0.281,0.526,0.003,0.113,0.032,0.03,0.153,0.003
0.001,0.281,0.526,0.003,0.113,0.032,0.03,0.153,0.003
0.001,0.278,0.525,0.003,0.11,0.032,0.03,0.151,0.003
0.001,0.277,0.525,0.003,0.096,0.027,0.03,0.151,0.003
0.001,0.277,0.524,0.003,0.096,0.027,0.03,0.151,0.003
0.001,0.277,0.523,0.003,0.096,0.027,0.03,0.151,0.003
0.001,0.277,0.521,0.003,0.094,0.027,0.03,0.149,0.003
0.001,0.275,0.52,0.003,0.082,0.027,0.03,0.148,0.003
0.001,0.272,0.52,0.003,0.082,0.002,0.03,0.147,0.003
0.001,0.272,0.52,0.003,0.082,0.002,0.03,0.147,0.003
0.001,0.271,0.52,0.003,0.082,0.002,0.03,0.147,0.003
0.001,0.27,0.518,0.003,0.082,0.002,0.03,0.147,0.003
0.001,0.268,0.517,0.003,0.082,0.002,0.03,0.131,0.003
0.001,0.268,0.515,0.003,0.082,0.002,0.03,0.131,0.003
0.001,0.268,0.514,0.003,0.082,0.002,0.03,0.131,0.003
0.001,0.26,0.514,0.003,0.082,0.002,0.03,0.12,0.003
0.001,0.259,0.514,0.003,0.082,0.002,0.03,0.116,0.003
0.001,0.259,0.514,0.003,0.082,0.002,0.03,0.116,0.003
0.001,0.258,0.514,0.003,0.082,0.002,0.03,0.116,0.003
0.001,0.226,0.513,0.003,0.082,0.002,0.03,0.115,0.003
0.001,0.226,0.513,0.003,0.082,0.002,0.03,0.115,0.003
0.001,0.226,0.512,0.003,0.082,0.002,0.03,0.115,0.003
0.001,0.226,0.51,0.003,0.082,0.002,0.03,0.115,0.003
0.001,0.226,0.51,0.003,0.082,0.002,0.03,0.115,0.003
0.001,0.226,0.509,0.003,0.082,0.002,0.03,0.115,0.003
0.001,0.225,0.509,0.003,0.082,0.002,0.03,0.113,0.003
0.001,0.225,0.508,0.003,0.082,0.002,0.03,0.113,0.003
0.001,0.225,0.493,0.003,0.082,0.002,0.03,0.113,0.003
0.001,0.225,0.492,0.003,0.082,0.002,0.03,0.113,0.003
0.001,0.225,0.492,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.225,0.49,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.224,0.489,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.224,0.488,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.224,0.485,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.224,0.484,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.224,0.483,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.223,0.481,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.221,0.48,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.215,0.465,0.003,0.039,0.002,0.03,0.113,0.003
0.001,0.214,0.464,0.003,0.039,0.002,0.03,0.113,0.002
0.001,0.214,0.459,0.003,0.039,0.002,0.03,0.113,0.002
0.001,0.214,0.458,0.003,0.039,0.002,0.03,0.113,0.002
0.001,0.214,0.456,0.003,0.039,0.002,0.03,0.113,0.002
0.001,0.214,0.455,0.003,0.039,0.002,0.03,0.113,0.002
0.001,0.214,0.453,0.003,0.039,0.002,0.03,0.113,0.002
0.001,0.214,0.448,0.003,0.039,0.001,0.03,0.113,0.002
0.001,0.214,0.445,0.003,0.039,0.001,0.03,0.113,0.002
0.001,0.214,0.445,0.003,0.039,0.001,0.03,0.113,0.002
0.001,0.214,0.444,0.003,0.039,0.001,0.03,0.113,0.002
0.001,0.213,0.437,0.003,0.034,0.001,0.03,0.113,0.002
0.001,0.213,0.437,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.193,0.435,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.193,0.434,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.19,0.433,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.144,0.431,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.43,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.428,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.42,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.42,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.419,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.417,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.416,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.14,0.415,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.138,0.414,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.136,0.413,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.136,0.412,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.136,0.411,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.136,0.41,0.003,0.004,0.001,0.03,0.113,0.002
0.001,0.135,0.409,0.003,0.004,0.001,0.03,0.103,0.002
0.001,0.135,0.408,0.003,0.004,0.001,0.03,0.103,0.002
0.001,0.132,0.407,0.003,0.004,0.001,0.03,0.103,0.002
0.001,0.126,0.406,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.126,0.404,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.126,0.403,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.126,0.401,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.124,0.4,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.122,0.399,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.118,0.397,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.118,0.395,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.118,0.394,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.117,0.393,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.117,0.392,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.117,0.391,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.114,0.39,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.114,0.389,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.114,0.388,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.114,0.386,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.114,0.385,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.111,0.384,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.111,0.382,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.111,0.381,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.079,0.379,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.079,0.378,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.079,0.377,0.002,0.004,0.001,0.03,0.103,0.002
0.001,0.079,0.376,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.079,0.375,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.079,0.374,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.373,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.372,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.371,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.37,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.369,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.368,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.367,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.366,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.365,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.364,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.362,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.362,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.361,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.358,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.077,0.357,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.356,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.353,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.351,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.351,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.351,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.348,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.347,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.347,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.347,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.347,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.344,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.34,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.339,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.047,0.339,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.029,0.339,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.339,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.339,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.339,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.337,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.337,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.337,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.335,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.334,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.331,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.33,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.327,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.327,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.025,0.327,0.002,0.004,0.001,0.03,0.103,0.001
0.001,0.024,0.327,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.327,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.326,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.325,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.324,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.323,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.322,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.322,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.32,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.319,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.317,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.314,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.103,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.31,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.308,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.308,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.308,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.307,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.307,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.306,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.304,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.303,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.298,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.298,0.002,0.003,0.001,0.03,0.102,0.001
0.001,0.024,0.298,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.024,0.297,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.024,0.297,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.024,0.295,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.015,0.295,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.015,0.295,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.015,0.293,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.015,0.293,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.015,0.292,0.002,0.003,0.001,0.03,0.096,0.001
0.001,0.015,0.291,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.015,0.29,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.015,0.288,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.287,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.286,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.286,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.278,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.276,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.27,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.27,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.268,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.268,0.002,0.003,0.001,0.024,0.096,0.001
0.001,0.014,0.268,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.268,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.268,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.268,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.267,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.265,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.255,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.249,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.249,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.247,0.002,0.002,0.001,0.024,0.096,0.001
0.001,0.014,0.219,0.002,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.219,0.002,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.219,0.002,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.219,0.002,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.215,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.211,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.211,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.207,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.024,0.096,0.001
0.001,0.014,0.204,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.139,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.139,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.139,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.138,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.014,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.014,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
