_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.411,0.581,0.032,0.174,0.114,0.141,0.437,0.032
0.004,0.411,0.579,0.032,0.174,0.107,0.141,0.437,0.032
0.004,0.411,0.579,0.032,0.174,0.107,0.141,0.437,0.032
0.004,0.41,0.578,0.032,0.174,0.104,0.141,0.437,0.003
0.004,0.41,0.577,0.032,0.174,0.101,0.134,0.435,0.003
0.004,0.409,0.576,0.032,0.174,0.101,0.048,0.434,0.003
0.004,0.407,0.576,0.003,0.174,0.097,0.048,0.43,0.003
0.004,0.406,0.575,0.003,0.174,0.097,0.048,0.429,0.003
0.004,0.405,0.574,0.003,0.174,0.097,0.048,0.428,0.003
0.004,0.404,0.573,0.003,0.174,0.096,0.048,0.427,0.003
0.004,0.403,0.569,0.003,0.174,0.086,0.048,0.423,0.003
0.004,0.403,0.568,0.003,0.174,0.086,0.048,0.422,0.003
0.004,0.403,0.566,0.003,0.174,0.076,0.048,0.422,0.003
0.004,0.4,0.566,0.003,0.174,0.076,0.048,0.422,0.003
0.004,0.399,0.565,0.003,0.174,0.076,0.048,0.415,0.003
0.004,0.398,0.564,0.003,0.171,0.076,0.048,0.413,0.003
0.004,0.397,0.564,0.003,0.171,0.076,0.048,0.411,0.003
0.004,0.396,0.562,0.003,0.171,0.076,0.048,0.411,0.003
0.004,0.394,0.561,0.003,0.171,0.076,0.048,0.406,0.003
0.004,0.391,0.56,0.003,0.171,0.076,0.048,0.406,0.003
0.004,0.39,0.558,0.003,0.171,0.076,0.048,0.404,0.003
0.004,0.387,0.556,0.003,0.17,0.076,0.048,0.404,0.003
0.004,0.386,0.555,0.003,0.17,0.076,0.048,0.401,0.003
0.004,0.385,0.554,0.003,0.17,0.076,0.048,0.398,0.003
0.004,0.384,0.553,0.003,0.17,0.076,0.048,0.394,0.003
0.004,0.383,0.551,0.003,0.168,0.076,0.048,0.394,0.003
0.004,0.383,0.551,0.003,0.168,0.076,0.048,0.394,0.003
0.004,0.383,0.548,0.003,0.168,0.075,0.048,0.394,0.003
0.004,0.383,0.546,0.003,0.168,0.075,0.048,0.394,0.003
0.004,0.381,0.545,0.003,0.161,0.075,0.048,0.394,0.003
0.004,0.381,0.545,0.003,0.161,0.075,0.048,0.393,0.003
0.002,0.38,0.545,0.003,0.159,0.075,0.048,0.393,0.003
0.002,0.379,0.544,0.003,0.159,0.07,0.048,0.393,0.003
0.002,0.378,0.543,0.003,0.159,0.07,0.048,0.39,0.003
0.002,0.377,0.541,0.003,0.159,0.07,0.048,0.39,0.003
0.002,0.377,0.539,0.003,0.159,0.07,0.048,0.389,0.003
0.002,0.377,0.538,0.003,0.159,0.065,0.048,0.386,0.003
0.002,0.375,0.531,0.003,0.159,0.065,0.048,0.385,0.003
0.002,0.374,0.531,0.003,0.133,0.064,0.048,0.385,0.003
0.002,0.372,0.527,0.003,0.133,0.064,0.048,0.385,0.003
0.002,0.371,0.526,0.003,0.113,0.064,0.048,0.382,0.003
0.002,0.37,0.524,0.003,0.113,0.064,0.048,0.373,0.003
0.002,0.37,0.524,0.003,0.105,0.061,0.048,0.372,0.003
0.002,0.368,0.52,0.003,0.105,0.061,0.048,0.372,0.003
0.002,0.367,0.518,0.003,0.105,0.059,0.048,0.372,0.003
0.002,0.365,0.518,0.003,0.105,0.059,0.048,0.37,0.003
0.002,0.365,0.515,0.003,0.105,0.059,0.048,0.37,0.003
0.002,0.365,0.515,0.003,0.105,0.048,0.048,0.37,0.003
0.002,0.365,0.515,0.003,0.105,0.039,0.048,0.37,0.003
0.002,0.362,0.515,0.003,0.105,0.039,0.048,0.37,0.003
0.002,0.353,0.515,0.003,0.105,0.039,0.048,0.37,0.003
0.002,0.353,0.515,0.003,0.105,0.039,0.048,0.37,0.003
0.002,0.353,0.515,0.003,0.105,0.039,0.048,0.366,0.003
0.002,0.348,0.515,0.003,0.105,0.039,0.048,0.364,0.003
0.002,0.347,0.512,0.003,0.105,0.039,0.048,0.364,0.003
0.002,0.341,0.511,0.003,0.105,0.039,0.048,0.363,0.003
0.002,0.34,0.51,0.003,0.105,0.039,0.048,0.362,0.003
0.001,0.34,0.509,0.003,0.035,0.039,0.048,0.362,0.003
0.001,0.339,0.508,0.003,0.035,0.039,0.048,0.215,0.003
0.001,0.339,0.507,0.003,0.035,0.039,0.048,0.215,0.003
0.001,0.338,0.506,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.338,0.505,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.326,0.504,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.326,0.503,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.314,0.502,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.314,0.501,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.314,0.5,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.312,0.498,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.312,0.497,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.309,0.495,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.308,0.494,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.304,0.492,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.304,0.491,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.304,0.489,0.003,0.035,0.039,0.048,0.212,0.003
0.001,0.303,0.488,0.003,0.033,0.039,0.048,0.212,0.003
0.001,0.301,0.487,0.003,0.033,0.039,0.048,0.212,0.003
0.001,0.301,0.486,0.003,0.033,0.039,0.048,0.212,0.003
0.001,0.301,0.485,0.003,0.033,0.039,0.048,0.212,0.003
0.001,0.299,0.484,0.003,0.033,0.039,0.048,0.212,0.003
0.001,0.299,0.482,0.003,0.026,0.039,0.048,0.212,0.003
0.001,0.298,0.481,0.003,0.026,0.039,0.048,0.21,0.003
0.001,0.296,0.48,0.003,0.026,0.039,0.048,0.21,0.003
0.001,0.296,0.48,0.003,0.026,0.038,0.048,0.21,0.003
0.001,0.295,0.479,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.295,0.478,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.287,0.476,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.287,0.475,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.285,0.473,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.284,0.472,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.283,0.471,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.283,0.469,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.279,0.468,0.003,0.026,0.038,0.048,0.198,0.003
0.001,0.278,0.467,0.003,0.026,0.038,0.048,0.159,0.003
0.001,0.27,0.466,0.003,0.026,0.038,0.048,0.159,0.003
0.001,0.268,0.465,0.003,0.026,0.038,0.048,0.159,0.003
0.001,0.268,0.464,0.003,0.026,0.038,0.048,0.159,0.003
0.001,0.268,0.463,0.003,0.026,0.038,0.048,0.159,0.003
0.001,0.268,0.462,0.003,0.026,0.038,0.048,0.159,0.003
0.001,0.268,0.46,0.003,0.026,0.036,0.048,0.159,0.003
0.001,0.268,0.46,0.003,0.026,0.036,0.048,0.159,0.003
0.001,0.268,0.459,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.266,0.455,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.265,0.455,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.263,0.455,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.263,0.455,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.262,0.455,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.255,0.454,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.252,0.453,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.252,0.452,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.243,0.451,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.239,0.449,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.239,0.444,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.227,0.443,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.217,0.443,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.217,0.442,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.216,0.442,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.216,0.442,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.216,0.441,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.216,0.44,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.216,0.437,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.216,0.436,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.215,0.435,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.215,0.43,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.215,0.416,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.214,0.416,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.214,0.416,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.214,0.414,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.214,0.413,0.003,0.013,0.036,0.048,0.159,0.003
0.001,0.213,0.412,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.213,0.411,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.211,0.409,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.211,0.406,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.211,0.405,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.211,0.403,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.211,0.401,0.003,0.013,0.033,0.048,0.159,0.003
0.001,0.211,0.401,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.211,0.401,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.211,0.4,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.207,0.399,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.204,0.398,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.203,0.397,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.169,0.396,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.169,0.395,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.169,0.394,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.169,0.392,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.168,0.391,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.168,0.388,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.166,0.388,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.147,0.388,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.147,0.388,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.147,0.387,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.147,0.385,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.147,0.384,0.003,0.013,0.032,0.048,0.159,0.003
0.001,0.147,0.383,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.147,0.383,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.147,0.381,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.147,0.38,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.147,0.379,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.147,0.378,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.147,0.376,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.145,0.375,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.145,0.373,0.003,0.013,0.032,0.048,0.159,0.001
0.001,0.144,0.372,0.003,0.002,0.032,0.048,0.159,0.001
0.001,0.144,0.37,0.003,0.002,0.032,0.048,0.159,0.001
0.001,0.144,0.369,0.003,0.002,0.032,0.048,0.159,0.001
0.001,0.143,0.368,0.003,0.002,0.032,0.048,0.159,0.001
0.001,0.143,0.368,0.003,0.002,0.032,0.048,0.159,0.001
0.001,0.143,0.365,0.003,0.002,0.032,0.048,0.159,0.001
0.001,0.143,0.364,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.143,0.362,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.143,0.361,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.142,0.358,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.142,0.358,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.142,0.358,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.142,0.358,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.142,0.356,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.099,0.355,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.099,0.354,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.099,0.354,0.003,0.002,0.032,0.048,0.049,0.001
0.001,0.098,0.354,0.003,0.002,0.031,0.048,0.049,0.001
0.001,0.098,0.354,0.003,0.002,0.017,0.048,0.049,0.001
0.001,0.098,0.354,0.003,0.002,0.016,0.048,0.049,0.001
0.001,0.084,0.354,0.003,0.002,0.016,0.048,0.049,0.001
0.001,0.079,0.354,0.003,0.002,0.016,0.048,0.049,0.001
0.001,0.079,0.352,0.003,0.002,0.016,0.048,0.049,0.001
0.001,0.079,0.35,0.003,0.002,0.014,0.048,0.049,0.001
0.001,0.079,0.35,0.003,0.002,0.014,0.048,0.049,0.001
0.001,0.073,0.349,0.003,0.002,0.014,0.048,0.049,0.001
0.001,0.073,0.348,0.003,0.002,0.014,0.048,0.049,0.001
0.001,0.073,0.346,0.003,0.002,0.014,0.042,0.049,0.001
0.001,0.073,0.345,0.003,0.002,0.014,0.042,0.049,0.001
0.001,0.069,0.345,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.069,0.345,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.061,0.344,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.061,0.343,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.061,0.331,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.061,0.331,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.059,0.331,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.052,0.331,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.052,0.331,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.33,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.328,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.321,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.321,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.3,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.3,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.299,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.296,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.296,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.296,0.003,0.002,0.003,0.042,0.049,0.001
0.001,0.049,0.296,0.003,0.002,0.003,0.039,0.049,0.001
0.001,0.049,0.296,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.292,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.291,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.29,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.289,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.285,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.283,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.283,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.049,0.283,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.283,0.003,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.283,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.281,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.281,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.279,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.276,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.255,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.255,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.255,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.253,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.251,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.249,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.247,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.247,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.014,0.245,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.243,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.241,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.236,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.236,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.235,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.233,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.232,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.232,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.23,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.23,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.229,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.228,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.228,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.228,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.227,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.225,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.225,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.224,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.166,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.166,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.02,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.116,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.115,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.115,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.113,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.113,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.113,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.103,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.101,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.048,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.046,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.046,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.046,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.045,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.045,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.045,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.033,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.031,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.031,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.031,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.028,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.049,0.001
