_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.497,0.584,0.117,0.261,0.087,0.179,0.207,0.123
0.005,0.495,0.582,0.115,0.261,0.087,0.179,0.207,0.122
0.005,0.494,0.581,0.027,0.261,0.087,0.179,0.207,0.068
0.005,0.493,0.58,0.027,0.261,0.087,0.179,0.207,0.068
0.005,0.492,0.579,0.027,0.261,0.085,0.179,0.207,0.068
0.005,0.492,0.579,0.027,0.261,0.081,0.179,0.206,0.068
0.005,0.492,0.578,0.027,0.261,0.08,0.179,0.206,0.068
0.005,0.492,0.577,0.011,0.261,0.077,0.179,0.203,0.068
0.005,0.489,0.576,0.011,0.259,0.075,0.179,0.203,0.068
0.005,0.488,0.575,0.011,0.259,0.071,0.179,0.203,0.068
0.005,0.487,0.574,0.011,0.259,0.071,0.045,0.203,0.068
0.005,0.487,0.574,0.011,0.259,0.07,0.045,0.203,0.068
0.005,0.486,0.574,0.011,0.259,0.07,0.045,0.203,0.068
0.005,0.486,0.574,0.011,0.259,0.07,0.045,0.203,0.068
0.005,0.483,0.574,0.011,0.259,0.07,0.045,0.203,0.068
0.005,0.482,0.573,0.011,0.259,0.07,0.045,0.203,0.068
0.005,0.481,0.572,0.011,0.259,0.066,0.045,0.203,0.068
0.005,0.476,0.571,0.011,0.259,0.066,0.045,0.2,0.068
0.005,0.472,0.571,0.011,0.259,0.065,0.045,0.2,0.068
0.005,0.471,0.569,0.011,0.259,0.065,0.045,0.199,0.068
0.005,0.471,0.568,0.011,0.259,0.065,0.045,0.199,0.066
0.005,0.47,0.567,0.011,0.259,0.061,0.045,0.199,0.061
0.005,0.469,0.566,0.011,0.259,0.061,0.045,0.199,0.061
0.005,0.469,0.564,0.011,0.259,0.052,0.045,0.199,0.061
0.005,0.469,0.564,0.011,0.259,0.04,0.045,0.198,0.036
0.005,0.468,0.563,0.011,0.259,0.04,0.045,0.198,0.036
0.005,0.468,0.563,0.011,0.259,0.006,0.045,0.184,0.036
0.005,0.396,0.561,0.011,0.259,0.006,0.045,0.184,0.036
0.005,0.395,0.561,0.011,0.259,0.006,0.045,0.184,0.036
0.005,0.394,0.56,0.011,0.259,0.006,0.045,0.184,0.01
0.005,0.393,0.56,0.011,0.259,0.006,0.045,0.184,0.01
0.005,0.392,0.559,0.011,0.259,0.006,0.045,0.184,0.01
0.005,0.39,0.558,0.011,0.259,0.006,0.045,0.184,0.01
0.005,0.386,0.558,0.01,0.259,0.006,0.045,0.184,0.01
0.005,0.385,0.557,0.01,0.258,0.006,0.045,0.184,0.01
0.005,0.385,0.555,0.01,0.257,0.006,0.045,0.184,0.01
0.005,0.384,0.554,0.01,0.241,0.006,0.045,0.184,0.01
0.005,0.383,0.552,0.01,0.241,0.006,0.045,0.184,0.01
0.005,0.382,0.55,0.01,0.238,0.006,0.045,0.183,0.01
0.005,0.381,0.549,0.01,0.237,0.006,0.045,0.183,0.01
0.005,0.381,0.548,0.01,0.235,0.001,0.045,0.064,0.01
0.005,0.381,0.547,0.01,0.234,0.001,0.045,0.064,0.01
0.005,0.381,0.545,0.01,0.228,0.001,0.045,0.064,0.009
0.005,0.381,0.544,0.01,0.228,0.001,0.045,0.064,0.009
0.005,0.38,0.543,0.01,0.228,0.001,0.045,0.064,0.009
0.005,0.379,0.541,0.01,0.225,0.001,0.045,0.064,0.009
0.005,0.378,0.54,0.01,0.225,0.001,0.045,0.064,0.009
0.005,0.377,0.537,0.01,0.151,0.001,0.045,0.064,0.009
0.005,0.376,0.536,0.009,0.151,0.001,0.045,0.064,0.009
0.005,0.375,0.533,0.009,0.15,0.001,0.045,0.064,0.009
0.005,0.369,0.532,0.009,0.15,0.001,0.045,0.064,0.009
0.005,0.368,0.531,0.009,0.15,0.001,0.045,0.064,0.003
0.005,0.365,0.53,0.009,0.15,0.001,0.045,0.062,0.003
0.005,0.365,0.527,0.009,0.15,0.001,0.045,0.062,0.003
0.005,0.365,0.527,0.009,0.15,0.001,0.045,0.058,0.003
0.005,0.364,0.526,0.009,0.15,0.001,0.045,0.058,0.003
0.005,0.364,0.525,0.009,0.15,0.001,0.045,0.058,0.003
0.005,0.362,0.522,0.009,0.15,0.001,0.045,0.058,0.003
0.005,0.361,0.521,0.009,0.15,0.001,0.045,0.058,0.003
0.005,0.343,0.518,0.009,0.15,0.001,0.045,0.058,0.003
0.005,0.34,0.517,0.001,0.145,0.001,0.045,0.058,0.003
0.005,0.339,0.516,0.001,0.145,0.001,0.045,0.058,0.003
0.005,0.339,0.514,0.001,0.145,0.001,0.045,0.058,0.003
0.005,0.339,0.513,0.001,0.145,0.001,0.045,0.058,0.003
0.005,0.339,0.513,0.001,0.145,0.001,0.045,0.058,0.003
0.005,0.338,0.512,0.001,0.145,0.001,0.045,0.054,0.003
0.004,0.337,0.51,0.001,0.145,0.001,0.045,0.054,0.003
0.004,0.336,0.507,0.001,0.141,0.001,0.045,0.054,0.003
0.004,0.329,0.506,0.001,0.139,0.001,0.045,0.054,0.003
0.004,0.328,0.506,0.001,0.135,0.001,0.045,0.053,0.003
0.004,0.325,0.505,0.001,0.135,0.001,0.045,0.053,0.003
0.004,0.322,0.504,0.001,0.135,0.001,0.045,0.051,0.003
0.004,0.321,0.501,0.001,0.135,0.001,0.045,0.051,0.003
0.004,0.321,0.5,0.001,0.135,0.001,0.045,0.051,0.003
0.001,0.321,0.498,0.001,0.135,0.001,0.045,0.051,0.003
0.001,0.32,0.488,0.001,0.135,0.001,0.045,0.05,0.003
0.001,0.319,0.488,0.001,0.135,0.001,0.045,0.044,0.003
0.001,0.318,0.487,0.001,0.133,0.001,0.045,0.044,0.003
0.001,0.317,0.483,0.001,0.133,0.001,0.045,0.044,0.003
0.001,0.317,0.481,0.001,0.133,0.001,0.045,0.044,0.003
0.001,0.316,0.48,0.001,0.133,0.001,0.045,0.044,0.001
0.001,0.316,0.48,0.001,0.133,0.001,0.045,0.044,0.001
0.001,0.316,0.48,0.001,0.133,0.001,0.045,0.044,0.001
0.001,0.315,0.479,0.001,0.133,0.001,0.045,0.044,0.001
0.001,0.314,0.478,0.001,0.132,0.001,0.045,0.044,0.001
0.001,0.314,0.476,0.001,0.109,0.001,0.045,0.044,0.001
0.001,0.313,0.475,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.309,0.474,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.308,0.472,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.299,0.47,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.299,0.441,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.299,0.436,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.286,0.436,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.286,0.434,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.286,0.433,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.286,0.431,0.001,0.087,0.001,0.045,0.044,0.001
0.001,0.286,0.428,0.001,0.085,0.001,0.045,0.044,0.001
0.001,0.285,0.425,0.001,0.085,0.001,0.045,0.044,0.001
0.001,0.275,0.422,0.001,0.085,0.001,0.045,0.044,0.001
0.001,0.274,0.421,0.001,0.085,0.001,0.045,0.044,0.001
0.001,0.274,0.415,0.001,0.085,0.001,0.045,0.044,0.001
0.001,0.273,0.414,0.001,0.085,0.001,0.045,0.044,0.001
0.001,0.27,0.414,0.001,0.083,0.001,0.045,0.044,0.001
0.001,0.27,0.414,0.001,0.075,0.001,0.045,0.044,0.001
0.001,0.27,0.413,0.001,0.063,0.001,0.045,0.044,0.001
0.001,0.27,0.411,0.001,0.056,0.001,0.045,0.044,0.001
0.001,0.26,0.411,0.001,0.056,0.001,0.045,0.044,0.001
0.001,0.258,0.41,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.254,0.408,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.254,0.407,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.244,0.405,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.244,0.404,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.243,0.403,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.238,0.401,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.238,0.399,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.231,0.399,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.231,0.399,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.23,0.398,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.222,0.397,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.222,0.396,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.221,0.395,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.221,0.394,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.221,0.393,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.211,0.392,0.001,0.046,0.001,0.045,0.044,0.001
0.001,0.211,0.391,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.211,0.39,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.209,0.389,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.209,0.388,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.208,0.387,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.208,0.386,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.206,0.384,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.204,0.383,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.204,0.382,0.001,0.042,0.001,0.045,0.044,0.001
0.001,0.204,0.381,0.001,0.042,0.001,0.033,0.044,0.001
0.001,0.204,0.38,0.001,0.042,0.001,0.023,0.044,0.001
0.001,0.202,0.379,0.001,0.042,0.001,0.023,0.044,0.001
0.001,0.202,0.377,0.001,0.029,0.001,0.023,0.044,0.001
0.001,0.191,0.376,0.001,0.029,0.001,0.023,0.044,0.001
0.001,0.191,0.375,0.001,0.029,0.001,0.023,0.044,0.001
0.001,0.191,0.374,0.001,0.019,0.001,0.023,0.044,0.001
0.001,0.191,0.372,0.001,0.012,0.001,0.023,0.044,0.001
0.001,0.191,0.37,0.001,0.012,0.001,0.023,0.044,0.001
0.001,0.19,0.369,0.001,0.006,0.001,0.023,0.044,0.001
0.001,0.19,0.362,0.001,0.006,0.001,0.023,0.044,0.001
0.001,0.19,0.362,0.001,0.006,0.001,0.023,0.044,0.001
0.001,0.19,0.36,0.001,0.006,0.001,0.023,0.044,0.001
0.001,0.188,0.36,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.359,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.357,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.356,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.355,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.352,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.352,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.188,0.352,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.187,0.352,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.187,0.352,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.187,0.352,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.182,0.351,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.182,0.351,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.182,0.351,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.18,0.35,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.18,0.348,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.18,0.346,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.18,0.345,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.18,0.345,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.18,0.345,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.179,0.345,0.001,0.003,0.001,0.023,0.044,0.001
0.001,0.179,0.345,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.174,0.344,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.174,0.342,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.174,0.341,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.174,0.338,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.165,0.334,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.165,0.334,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.165,0.334,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.165,0.334,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.165,0.334,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.165,0.334,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.165,0.333,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.165,0.332,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.164,0.331,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.164,0.33,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.163,0.329,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.163,0.327,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.15,0.326,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.138,0.325,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.138,0.324,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.134,0.322,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.321,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.32,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.318,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.317,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.316,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.315,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.314,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.128,0.314,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.125,0.311,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.125,0.31,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.125,0.309,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.125,0.308,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.124,0.307,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.124,0.306,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.122,0.305,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.122,0.305,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.122,0.305,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.305,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.304,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.298,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.294,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.294,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.294,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.121,0.294,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.12,0.293,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.12,0.291,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.12,0.291,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.119,0.288,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.119,0.288,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.119,0.286,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.119,0.286,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.113,0.286,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.108,0.286,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.108,0.283,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.069,0.283,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.067,0.283,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.067,0.283,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.067,0.281,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.062,0.281,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.062,0.279,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.062,0.279,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.278,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.272,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.272,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.27,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.263,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.055,0.263,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.261,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.261,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.257,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.257,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.257,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.254,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.242,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.242,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.034,0.239,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.034,0.239,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.034,0.238,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.034,0.238,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.034,0.237,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.034,0.235,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.024,0.235,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.217,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
