_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.574,0.589,0.105,0.334,0.141,0.165,0.251,0.102
0.005,0.57,0.588,0.105,0.334,0.139,0.165,0.244,0.099
0.005,0.565,0.587,0.094,0.303,0.138,0.165,0.23,0.081
0.005,0.564,0.586,0.091,0.296,0.132,0.165,0.23,0.081
0.005,0.563,0.584,0.073,0.29,0.129,0.162,0.23,0.081
0.005,0.561,0.582,0.073,0.29,0.126,0.162,0.228,0.071
0.005,0.56,0.581,0.073,0.29,0.123,0.162,0.228,0.068
0.005,0.559,0.58,0.055,0.29,0.123,0.162,0.228,0.004
0.005,0.559,0.579,0.055,0.29,0.12,0.159,0.228,0.004
0.005,0.558,0.578,0.055,0.29,0.12,0.159,0.226,0.004
0.005,0.557,0.577,0.055,0.29,0.12,0.157,0.226,0.004
0.005,0.556,0.576,0.004,0.29,0.12,0.157,0.226,0.004
0.005,0.555,0.574,0.004,0.29,0.118,0.157,0.225,0.004
0.005,0.554,0.573,0.004,0.287,0.107,0.155,0.225,0.004
0.005,0.553,0.571,0.004,0.285,0.107,0.155,0.225,0.004
0.005,0.552,0.571,0.004,0.283,0.105,0.155,0.224,0.004
0.005,0.551,0.571,0.004,0.283,0.103,0.155,0.223,0.004
0.005,0.55,0.57,0.004,0.28,0.103,0.155,0.223,0.004
0.005,0.549,0.568,0.004,0.278,0.085,0.155,0.223,0.004
0.005,0.548,0.567,0.004,0.278,0.078,0.155,0.223,0.004
0.005,0.547,0.566,0.004,0.278,0.078,0.155,0.223,0.004
0.005,0.546,0.565,0.004,0.276,0.035,0.155,0.223,0.003
0.005,0.543,0.565,0.004,0.275,0.034,0.147,0.221,0.003
0.005,0.542,0.564,0.004,0.275,0.034,0.147,0.221,0.003
0.005,0.541,0.563,0.004,0.275,0.034,0.147,0.22,0.003
0.005,0.54,0.562,0.004,0.273,0.034,0.144,0.219,0.003
0.005,0.539,0.561,0.003,0.272,0.034,0.144,0.216,0.003
0.005,0.538,0.56,0.003,0.272,0.034,0.144,0.215,0.003
0.005,0.535,0.559,0.003,0.272,0.034,0.144,0.215,0.003
0.005,0.534,0.558,0.003,0.272,0.034,0.141,0.215,0.003
0.005,0.533,0.557,0.003,0.272,0.034,0.136,0.213,0.003
0.005,0.533,0.556,0.003,0.272,0.034,0.13,0.21,0.003
0.005,0.532,0.555,0.003,0.272,0.034,0.13,0.21,0.003
0.005,0.531,0.554,0.003,0.272,0.034,0.13,0.209,0.003
0.005,0.53,0.553,0.003,0.272,0.034,0.13,0.173,0.003
0.005,0.529,0.551,0.003,0.272,0.034,0.12,0.173,0.003
0.005,0.528,0.55,0.003,0.272,0.034,0.12,0.17,0.003
0.005,0.527,0.55,0.003,0.272,0.034,0.12,0.17,0.003
0.005,0.526,0.549,0.003,0.257,0.034,0.12,0.17,0.003
0.005,0.523,0.548,0.003,0.256,0.034,0.12,0.17,0.003
0.005,0.519,0.547,0.003,0.256,0.034,0.12,0.127,0.003
0.005,0.518,0.545,0.003,0.251,0.034,0.12,0.127,0.003
0.005,0.517,0.544,0.003,0.163,0.034,0.12,0.127,0.003
0.005,0.516,0.543,0.003,0.163,0.034,0.12,0.127,0.003
0.005,0.515,0.542,0.003,0.163,0.034,0.12,0.127,0.003
0.005,0.515,0.541,0.003,0.163,0.034,0.12,0.127,0.003
0.005,0.514,0.54,0.003,0.163,0.034,0.12,0.127,0.003
0.005,0.513,0.539,0.003,0.163,0.034,0.12,0.127,0.003
0.001,0.511,0.538,0.003,0.163,0.034,0.12,0.127,0.003
0.001,0.51,0.536,0.003,0.163,0.034,0.12,0.126,0.003
0.001,0.509,0.535,0.003,0.163,0.033,0.12,0.124,0.003
0.001,0.508,0.534,0.003,0.161,0.033,0.12,0.124,0.003
0.001,0.507,0.532,0.003,0.159,0.033,0.12,0.124,0.003
0.001,0.506,0.529,0.003,0.159,0.033,0.12,0.124,0.003
0.001,0.504,0.528,0.003,0.159,0.033,0.12,0.124,0.003
0.001,0.501,0.524,0.003,0.159,0.033,0.12,0.123,0.003
0.001,0.5,0.523,0.003,0.159,0.033,0.107,0.121,0.003
0.001,0.499,0.522,0.003,0.153,0.033,0.107,0.107,0.003
0.001,0.391,0.521,0.003,0.153,0.033,0.107,0.107,0.003
0.001,0.391,0.517,0.003,0.139,0.033,0.107,0.107,0.003
0.001,0.39,0.514,0.003,0.139,0.033,0.107,0.106,0.003
0.001,0.39,0.514,0.003,0.082,0.033,0.107,0.099,0.003
0.001,0.39,0.514,0.003,0.082,0.033,0.107,0.099,0.003
0.001,0.389,0.502,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.384,0.501,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.383,0.499,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.382,0.498,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.382,0.496,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.382,0.495,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.382,0.494,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.381,0.493,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.38,0.492,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.38,0.491,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.38,0.49,0.003,0.004,0.033,0.107,0.099,0.001
0.001,0.38,0.488,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.378,0.487,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.376,0.486,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.375,0.484,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.374,0.483,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.374,0.482,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.372,0.48,0.001,0.004,0.033,0.107,0.099,0.001
0.001,0.372,0.479,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.367,0.479,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.367,0.479,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.361,0.479,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.36,0.477,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.359,0.477,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.359,0.476,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.358,0.475,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.356,0.474,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.356,0.473,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.355,0.472,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.354,0.469,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.353,0.468,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.352,0.464,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.352,0.463,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.352,0.462,0.001,0.004,0.033,0.093,0.099,0.001
0.001,0.352,0.461,0.001,0.004,0.033,0.09,0.099,0.001
0.001,0.351,0.459,0.001,0.004,0.033,0.09,0.099,0.001
0.001,0.35,0.457,0.001,0.004,0.033,0.09,0.099,0.001
0.001,0.341,0.456,0.001,0.004,0.033,0.09,0.099,0.001
0.001,0.339,0.455,0.001,0.004,0.033,0.09,0.099,0.001
0.001,0.336,0.455,0.001,0.004,0.033,0.09,0.099,0.001
0.001,0.336,0.453,0.001,0.004,0.033,0.032,0.098,0.001
0.001,0.336,0.452,0.001,0.004,0.033,0.032,0.098,0.001
0.001,0.335,0.449,0.001,0.004,0.033,0.032,0.095,0.001
0.001,0.334,0.443,0.001,0.004,0.033,0.032,0.095,0.001
0.001,0.333,0.441,0.001,0.004,0.033,0.032,0.095,0.001
0.001,0.332,0.44,0.001,0.004,0.033,0.032,0.095,0.001
0.001,0.331,0.439,0.001,0.004,0.033,0.032,0.095,0.001
0.001,0.33,0.437,0.001,0.004,0.033,0.032,0.093,0.001
0.001,0.33,0.435,0.001,0.004,0.033,0.032,0.093,0.001
0.001,0.329,0.434,0.001,0.004,0.033,0.032,0.093,0.001
0.001,0.329,0.433,0.001,0.004,0.033,0.032,0.093,0.001
0.001,0.329,0.432,0.001,0.004,0.033,0.032,0.093,0.001
0.001,0.327,0.431,0.001,0.004,0.033,0.032,0.084,0.001
0.001,0.324,0.43,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.322,0.429,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.322,0.427,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.322,0.426,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.321,0.425,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.313,0.424,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.3,0.418,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.299,0.414,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.299,0.412,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.291,0.412,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.291,0.411,0.001,0.004,0.033,0.032,0.03,0.001
0.001,0.29,0.411,0.001,0.004,0.032,0.032,0.03,0.001
0.001,0.29,0.41,0.001,0.004,0.032,0.032,0.03,0.001
0.001,0.289,0.408,0.001,0.004,0.032,0.032,0.03,0.001
0.001,0.288,0.407,0.001,0.004,0.032,0.032,0.03,0.001
0.001,0.283,0.406,0.001,0.004,0.032,0.032,0.03,0.001
0.001,0.283,0.405,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.282,0.402,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.282,0.4,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.281,0.399,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.261,0.398,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.26,0.396,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.259,0.396,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.259,0.391,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.258,0.389,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.257,0.388,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.255,0.387,0.001,0.004,0.032,0.032,0.018,0.001
0.001,0.255,0.387,0.001,0.004,0.027,0.032,0.018,0.001
0.001,0.253,0.371,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.25,0.368,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.249,0.367,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.248,0.367,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.245,0.366,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.24,0.364,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.237,0.363,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.236,0.362,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.236,0.355,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.235,0.355,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.235,0.355,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.234,0.355,0.001,0.004,0.027,0.017,0.018,0.001
0.001,0.234,0.355,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.233,0.355,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.233,0.355,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.233,0.355,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.232,0.352,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.231,0.349,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.231,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.231,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.23,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.229,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.226,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.225,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.225,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.221,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.221,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.212,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.211,0.336,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.331,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.331,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.329,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.328,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.325,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.325,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.21,0.321,0.001,0.004,0.025,0.017,0.018,0.001
0.001,0.209,0.318,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.209,0.318,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.208,0.318,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.207,0.314,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.207,0.314,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.207,0.313,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.204,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.203,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.203,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.203,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.197,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.195,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.194,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.192,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.192,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.192,0.304,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.191,0.302,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.191,0.301,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.191,0.295,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.19,0.293,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.189,0.291,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.189,0.288,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.187,0.288,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.183,0.288,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.183,0.287,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.182,0.287,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.182,0.287,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.182,0.287,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.181,0.286,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.181,0.285,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.284,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.282,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.28,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.28,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.279,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.278,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.277,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.276,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.179,0.275,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.17,0.274,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.17,0.266,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.17,0.263,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.17,0.263,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.165,0.263,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.164,0.261,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.164,0.261,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.162,0.258,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.162,0.257,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.161,0.25,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.161,0.249,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.15,0.247,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.149,0.245,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.149,0.245,0.001,0.004,0.023,0.017,0.018,0.001
0.001,0.149,0.245,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.147,0.245,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.147,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.146,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.146,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.146,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.242,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.24,0.001,0.004,0.022,0.017,0.018,0.001
0.001,0.144,0.24,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.144,0.239,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.144,0.239,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.144,0.238,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.144,0.236,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.144,0.235,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.144,0.234,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.138,0.234,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.138,0.234,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.137,0.233,0.001,0.004,0.019,0.017,0.018,0.001
0.001,0.136,0.232,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.135,0.23,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.135,0.218,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.133,0.218,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.132,0.218,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.132,0.218,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.132,0.218,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.132,0.213,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.131,0.213,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.131,0.213,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.131,0.213,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.213,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.21,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.21,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.21,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.127,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.125,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.119,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.113,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.113,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.113,0.209,0.001,0.004,0.018,0.017,0.018,0.001
0.001,0.113,0.209,0.001,0.004,0.017,0.017,0.018,0.001
0.001,0.105,0.209,0.001,0.004,0.017,0.017,0.018,0.001
0.001,0.105,0.208,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.105,0.208,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.105,0.208,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.091,0.207,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.091,0.207,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.091,0.207,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.091,0.207,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.082,0.204,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.08,0.202,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.201,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.2,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.2,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.194,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.194,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.181,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.071,0.181,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.066,0.181,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.066,0.181,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.066,0.181,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.062,0.179,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.062,0.177,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.058,0.177,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.058,0.177,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.058,0.177,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.017,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.175,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.174,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.058,0.174,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.055,0.172,0.001,0.001,0.014,0.017,0.018,0.001
0.001,0.055,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.055,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.05,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.044,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.044,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.044,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.044,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.017,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.163,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.162,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.162,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.16,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.16,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.16,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.127,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.122,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.122,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.122,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.014,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.005,0.018,0.001
