_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.43,0.584,0.031,0.066,0.077,0.092,0.562,0.031
0.001,0.428,0.583,0.031,0.066,0.077,0.092,0.561,0.031
0.001,0.428,0.582,0.031,0.066,0.077,0.092,0.56,0.031
0.001,0.428,0.581,0.031,0.066,0.077,0.092,0.558,0.031
0.001,0.428,0.58,0.031,0.066,0.077,0.092,0.557,0.031
0.001,0.428,0.58,0.031,0.066,0.077,0.092,0.555,0.031
0.001,0.42,0.579,0.031,0.066,0.074,0.092,0.553,0.031
0.001,0.419,0.578,0.031,0.066,0.068,0.092,0.551,0.031
0.001,0.418,0.577,0.031,0.066,0.066,0.092,0.551,0.031
0.001,0.417,0.576,0.031,0.066,0.063,0.092,0.55,0.024
0.001,0.416,0.575,0.031,0.066,0.062,0.092,0.549,0.024
0.001,0.413,0.574,0.031,0.066,0.043,0.092,0.547,0.024
0.001,0.412,0.573,0.031,0.066,0.043,0.092,0.541,0.024
0.001,0.412,0.572,0.031,0.066,0.031,0.078,0.54,0.024
0.001,0.405,0.571,0.031,0.066,0.031,0.078,0.539,0.024
0.001,0.404,0.571,0.024,0.066,0.031,0.078,0.538,0.024
0.001,0.401,0.571,0.024,0.062,0.031,0.075,0.536,0.024
0.001,0.399,0.57,0.024,0.035,0.03,0.075,0.536,0.024
0.001,0.398,0.568,0.024,0.035,0.03,0.075,0.534,0.024
0.001,0.397,0.565,0.024,0.035,0.03,0.075,0.529,0.024
0.001,0.396,0.564,0.024,0.035,0.026,0.075,0.527,0.024
0.001,0.395,0.563,0.024,0.035,0.026,0.075,0.526,0.024
0.001,0.395,0.562,0.024,0.035,0.021,0.075,0.525,0.024
0.001,0.395,0.561,0.024,0.035,0.019,0.075,0.52,0.024
0.001,0.393,0.56,0.024,0.035,0.019,0.075,0.519,0.024
0.001,0.377,0.557,0.024,0.035,0.019,0.075,0.518,0.019
0.001,0.376,0.556,0.024,0.035,0.019,0.065,0.516,0.019
0.001,0.376,0.556,0.024,0.035,0.018,0.052,0.515,0.019
0.001,0.376,0.556,0.024,0.035,0.018,0.052,0.514,0.019
0.001,0.376,0.554,0.024,0.035,0.017,0.052,0.51,0.019
0.001,0.376,0.553,0.019,0.035,0.017,0.052,0.509,0.006
0.001,0.372,0.551,0.019,0.032,0.017,0.052,0.508,0.006
0.001,0.364,0.551,0.019,0.032,0.017,0.052,0.506,0.006
0.001,0.363,0.55,0.019,0.032,0.017,0.038,0.505,0.006
0.001,0.363,0.549,0.019,0.032,0.017,0.038,0.503,0.006
0.001,0.363,0.548,0.019,0.032,0.014,0.038,0.501,0.001
0.001,0.363,0.547,0.019,0.032,0.014,0.038,0.499,0.001
0.001,0.362,0.546,0.019,0.032,0.014,0.038,0.498,0.001
0.001,0.361,0.544,0.006,0.032,0.012,0.038,0.493,0.001
0.001,0.36,0.542,0.006,0.032,0.012,0.038,0.488,0.001
0.001,0.359,0.542,0.006,0.032,0.012,0.038,0.481,0.001
0.001,0.357,0.542,0.006,0.032,0.012,0.038,0.472,0.001
0.001,0.357,0.539,0.006,0.032,0.012,0.038,0.469,0.001
0.001,0.357,0.537,0.006,0.032,0.012,0.038,0.468,0.001
0.001,0.354,0.537,0.006,0.032,0.01,0.038,0.468,0.001
0.001,0.353,0.536,0.001,0.01,0.01,0.038,0.466,0.001
0.001,0.35,0.535,0.001,0.01,0.01,0.038,0.465,0.001
0.001,0.343,0.534,0.001,0.01,0.003,0.038,0.464,0.001
0.001,0.343,0.533,0.001,0.01,0.003,0.038,0.462,0.001
0.001,0.343,0.532,0.001,0.01,0.003,0.038,0.458,0.001
0.001,0.342,0.53,0.001,0.01,0.003,0.038,0.457,0.001
0.001,0.341,0.53,0.001,0.01,0.003,0.038,0.456,0.001
0.001,0.336,0.529,0.001,0.01,0.003,0.038,0.455,0.001
0.001,0.335,0.528,0.001,0.01,0.003,0.038,0.454,0.001
0.001,0.335,0.528,0.001,0.01,0.003,0.038,0.453,0.001
0.001,0.335,0.526,0.001,0.01,0.003,0.038,0.449,0.001
0.001,0.335,0.526,0.001,0.01,0.003,0.038,0.443,0.001
0.001,0.335,0.525,0.001,0.01,0.003,0.038,0.442,0.001
0.001,0.335,0.521,0.001,0.01,0.003,0.038,0.441,0.001
0.001,0.333,0.52,0.001,0.01,0.003,0.038,0.44,0.001
0.001,0.33,0.518,0.001,0.01,0.003,0.038,0.439,0.001
0.001,0.33,0.517,0.001,0.01,0.003,0.038,0.437,0.001
0.001,0.33,0.517,0.001,0.01,0.003,0.038,0.436,0.001
0.001,0.329,0.517,0.001,0.01,0.003,0.038,0.435,0.001
0.001,0.328,0.515,0.001,0.01,0.003,0.031,0.431,0.001
0.001,0.328,0.514,0.001,0.01,0.003,0.031,0.43,0.001
0.001,0.328,0.513,0.001,0.01,0.003,0.031,0.428,0.001
0.001,0.328,0.509,0.001,0.01,0.003,0.031,0.417,0.001
0.001,0.328,0.508,0.001,0.01,0.003,0.031,0.415,0.001
0.001,0.328,0.508,0.001,0.01,0.003,0.031,0.413,0.001
0.001,0.319,0.507,0.001,0.01,0.003,0.017,0.412,0.001
0.001,0.319,0.506,0.001,0.01,0.003,0.017,0.411,0.001
0.001,0.318,0.503,0.001,0.01,0.003,0.017,0.411,0.001
0.001,0.317,0.502,0.001,0.01,0.003,0.017,0.41,0.001
0.001,0.315,0.501,0.001,0.01,0.003,0.017,0.405,0.001
0.001,0.314,0.499,0.001,0.01,0.003,0.017,0.403,0.001
0.001,0.314,0.496,0.001,0.01,0.003,0.017,0.402,0.001
0.001,0.313,0.496,0.001,0.01,0.003,0.017,0.402,0.001
0.001,0.312,0.493,0.001,0.01,0.003,0.017,0.4,0.001
0.001,0.307,0.492,0.001,0.01,0.003,0.017,0.4,0.001
0.001,0.302,0.491,0.001,0.01,0.003,0.017,0.398,0.001
0.001,0.302,0.49,0.001,0.01,0.003,0.017,0.397,0.001
0.001,0.302,0.488,0.001,0.01,0.003,0.017,0.392,0.001
0.001,0.302,0.488,0.001,0.01,0.003,0.017,0.392,0.001
0.001,0.302,0.488,0.001,0.01,0.003,0.017,0.391,0.001
0.001,0.301,0.486,0.001,0.01,0.003,0.017,0.389,0.001
0.001,0.301,0.482,0.001,0.01,0.003,0.017,0.388,0.001
0.001,0.301,0.482,0.001,0.01,0.003,0.017,0.386,0.001
0.001,0.3,0.482,0.001,0.01,0.003,0.017,0.385,0.001
0.001,0.3,0.481,0.001,0.01,0.003,0.017,0.384,0.001
0.001,0.296,0.48,0.001,0.01,0.003,0.017,0.366,0.001
0.001,0.296,0.479,0.001,0.01,0.003,0.017,0.364,0.001
0.001,0.296,0.478,0.001,0.01,0.003,0.017,0.363,0.001
0.001,0.294,0.477,0.001,0.01,0.003,0.017,0.36,0.001
0.001,0.292,0.477,0.001,0.01,0.003,0.017,0.357,0.001
0.001,0.292,0.476,0.001,0.01,0.003,0.017,0.356,0.001
0.001,0.292,0.474,0.001,0.01,0.003,0.017,0.354,0.001
0.001,0.292,0.472,0.001,0.01,0.003,0.017,0.353,0.001
0.001,0.288,0.47,0.001,0.01,0.003,0.017,0.352,0.001
0.001,0.287,0.469,0.001,0.007,0.003,0.017,0.348,0.001
0.001,0.282,0.467,0.001,0.007,0.003,0.017,0.347,0.001
0.001,0.282,0.465,0.001,0.006,0.003,0.017,0.347,0.001
0.001,0.282,0.464,0.001,0.006,0.003,0.017,0.343,0.001
0.001,0.282,0.46,0.001,0.006,0.003,0.017,0.337,0.001
0.001,0.282,0.458,0.001,0.006,0.003,0.017,0.337,0.001
0.001,0.281,0.456,0.001,0.006,0.003,0.017,0.336,0.001
0.001,0.281,0.453,0.001,0.006,0.003,0.017,0.334,0.001
0.001,0.281,0.451,0.001,0.006,0.003,0.017,0.333,0.001
0.001,0.281,0.45,0.001,0.006,0.003,0.017,0.33,0.001
0.001,0.28,0.446,0.001,0.006,0.003,0.017,0.329,0.001
0.001,0.28,0.444,0.001,0.006,0.003,0.017,0.328,0.001
0.001,0.28,0.443,0.001,0.006,0.003,0.017,0.323,0.001
0.001,0.278,0.442,0.001,0.006,0.003,0.017,0.322,0.001
0.001,0.276,0.44,0.001,0.006,0.003,0.017,0.321,0.001
0.001,0.275,0.439,0.001,0.006,0.003,0.017,0.316,0.001
0.001,0.274,0.437,0.001,0.006,0.003,0.017,0.316,0.001
0.001,0.269,0.436,0.001,0.006,0.003,0.017,0.315,0.001
0.001,0.268,0.433,0.001,0.006,0.003,0.017,0.313,0.001
0.001,0.267,0.314,0.001,0.006,0.003,0.017,0.313,0.001
0.001,0.266,0.314,0.001,0.006,0.003,0.017,0.313,0.001
0.001,0.266,0.312,0.001,0.006,0.003,0.017,0.31,0.001
0.001,0.266,0.31,0.001,0.006,0.003,0.017,0.309,0.001
0.001,0.266,0.309,0.001,0.006,0.003,0.017,0.307,0.001
0.001,0.261,0.308,0.001,0.006,0.003,0.017,0.307,0.001
0.001,0.26,0.307,0.001,0.006,0.003,0.017,0.306,0.001
0.001,0.259,0.305,0.001,0.006,0.003,0.017,0.304,0.001
0.001,0.258,0.246,0.001,0.006,0.003,0.017,0.303,0.001
0.001,0.258,0.246,0.001,0.006,0.003,0.017,0.302,0.001
0.001,0.256,0.246,0.001,0.006,0.003,0.017,0.296,0.001
0.001,0.255,0.246,0.001,0.006,0.003,0.017,0.293,0.001
0.001,0.241,0.246,0.001,0.006,0.003,0.017,0.293,0.001
0.001,0.24,0.246,0.001,0.006,0.003,0.017,0.292,0.001
0.001,0.239,0.246,0.001,0.006,0.003,0.017,0.275,0.001
0.001,0.237,0.246,0.001,0.006,0.003,0.017,0.273,0.001
0.001,0.237,0.246,0.001,0.006,0.003,0.017,0.265,0.001
0.001,0.236,0.246,0.001,0.006,0.003,0.017,0.253,0.001
0.001,0.235,0.246,0.001,0.006,0.003,0.017,0.253,0.001
0.001,0.233,0.246,0.001,0.006,0.003,0.017,0.242,0.001
0.001,0.232,0.246,0.001,0.006,0.003,0.017,0.22,0.001
0.001,0.231,0.246,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.231,0.246,0.001,0.006,0.003,0.017,0.215,0.001
0.001,0.23,0.246,0.001,0.006,0.003,0.017,0.215,0.001
0.001,0.229,0.246,0.001,0.006,0.003,0.017,0.213,0.001
0.001,0.228,0.246,0.001,0.006,0.003,0.017,0.213,0.001
0.001,0.223,0.246,0.001,0.006,0.003,0.017,0.204,0.001
0.001,0.223,0.246,0.001,0.006,0.003,0.017,0.203,0.001
0.001,0.223,0.246,0.001,0.006,0.003,0.017,0.203,0.001
0.001,0.223,0.246,0.001,0.006,0.003,0.017,0.203,0.001
0.001,0.221,0.246,0.001,0.006,0.003,0.017,0.202,0.001
0.001,0.216,0.246,0.001,0.006,0.003,0.017,0.201,0.001
0.001,0.214,0.246,0.001,0.006,0.003,0.017,0.201,0.001
0.001,0.213,0.246,0.001,0.006,0.003,0.017,0.199,0.001
0.001,0.211,0.246,0.001,0.006,0.003,0.017,0.199,0.001
0.001,0.209,0.246,0.001,0.006,0.003,0.017,0.196,0.001
0.001,0.206,0.246,0.001,0.006,0.003,0.017,0.196,0.001
0.001,0.206,0.246,0.001,0.006,0.003,0.017,0.194,0.001
0.001,0.206,0.246,0.001,0.006,0.003,0.017,0.194,0.001
0.001,0.206,0.246,0.001,0.006,0.003,0.017,0.194,0.001
0.001,0.205,0.246,0.001,0.006,0.003,0.017,0.193,0.001
0.001,0.205,0.246,0.001,0.006,0.003,0.017,0.193,0.001
0.001,0.205,0.245,0.001,0.006,0.003,0.017,0.19,0.001
0.001,0.205,0.243,0.001,0.006,0.003,0.017,0.19,0.001
0.001,0.205,0.243,0.001,0.006,0.003,0.017,0.19,0.001
0.001,0.205,0.243,0.001,0.006,0.003,0.017,0.19,0.001
0.001,0.203,0.242,0.001,0.006,0.003,0.017,0.19,0.001
0.001,0.203,0.24,0.001,0.006,0.003,0.017,0.19,0.001
0.001,0.203,0.24,0.001,0.006,0.003,0.017,0.189,0.001
0.001,0.196,0.24,0.001,0.006,0.003,0.017,0.189,0.001
0.001,0.196,0.237,0.001,0.006,0.003,0.017,0.186,0.001
0.001,0.196,0.236,0.001,0.006,0.003,0.017,0.177,0.001
0.001,0.195,0.235,0.001,0.006,0.003,0.017,0.177,0.001
0.001,0.195,0.234,0.001,0.006,0.003,0.017,0.177,0.001
0.001,0.194,0.231,0.001,0.006,0.003,0.017,0.175,0.001
0.001,0.193,0.23,0.001,0.006,0.003,0.017,0.175,0.001
0.001,0.193,0.23,0.001,0.006,0.003,0.017,0.174,0.001
0.001,0.187,0.23,0.001,0.006,0.003,0.017,0.174,0.001
0.001,0.186,0.23,0.001,0.006,0.003,0.017,0.174,0.001
0.001,0.186,0.23,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.186,0.228,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.186,0.228,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.228,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.227,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.226,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.225,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.223,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.221,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.184,0.218,0.001,0.006,0.003,0.017,0.173,0.001
0.001,0.173,0.217,0.001,0.006,0.003,0.017,0.169,0.001
0.001,0.172,0.214,0.001,0.006,0.003,0.017,0.167,0.001
0.001,0.172,0.211,0.001,0.006,0.003,0.017,0.137,0.001
0.001,0.172,0.211,0.001,0.006,0.003,0.017,0.136,0.001
0.001,0.172,0.21,0.001,0.006,0.003,0.017,0.136,0.001
0.001,0.172,0.21,0.001,0.006,0.003,0.017,0.131,0.001
0.001,0.172,0.21,0.001,0.006,0.003,0.017,0.131,0.001
0.001,0.172,0.208,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.167,0.207,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.167,0.207,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.166,0.207,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.166,0.205,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.166,0.205,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.166,0.205,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.165,0.205,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.165,0.203,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.159,0.202,0.001,0.006,0.003,0.017,0.13,0.001
0.001,0.158,0.202,0.001,0.006,0.003,0.017,0.126,0.001
0.001,0.158,0.201,0.001,0.006,0.003,0.017,0.125,0.001
0.001,0.158,0.2,0.001,0.006,0.003,0.017,0.124,0.001
0.001,0.156,0.198,0.001,0.006,0.003,0.017,0.124,0.001
0.001,0.155,0.197,0.001,0.006,0.003,0.017,0.124,0.001
0.001,0.152,0.196,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.15,0.194,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.15,0.193,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.15,0.193,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.15,0.191,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.15,0.189,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.149,0.189,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.148,0.188,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.147,0.188,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.142,0.188,0.001,0.006,0.003,0.017,0.116,0.001
0.001,0.142,0.188,0.001,0.006,0.003,0.017,0.115,0.001
0.001,0.127,0.188,0.001,0.006,0.003,0.017,0.115,0.001
0.001,0.126,0.188,0.001,0.006,0.003,0.017,0.113,0.001
0.001,0.126,0.188,0.001,0.006,0.003,0.017,0.113,0.001
0.001,0.126,0.186,0.001,0.006,0.003,0.017,0.113,0.001
0.001,0.081,0.186,0.001,0.006,0.003,0.017,0.113,0.001
0.001,0.081,0.186,0.001,0.006,0.003,0.017,0.113,0.001
0.001,0.081,0.184,0.001,0.006,0.003,0.017,0.112,0.001
0.001,0.081,0.184,0.001,0.006,0.003,0.017,0.112,0.001
0.001,0.081,0.184,0.001,0.006,0.003,0.017,0.112,0.001
0.001,0.079,0.183,0.001,0.006,0.003,0.017,0.112,0.001
0.001,0.079,0.183,0.001,0.006,0.003,0.017,0.112,0.001
0.001,0.079,0.183,0.001,0.006,0.003,0.017,0.109,0.001
0.001,0.069,0.183,0.001,0.006,0.003,0.017,0.109,0.001
0.001,0.069,0.183,0.001,0.006,0.003,0.017,0.109,0.001
0.001,0.069,0.183,0.001,0.006,0.003,0.017,0.109,0.001
0.001,0.069,0.183,0.001,0.006,0.003,0.017,0.106,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.104,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.102,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.102,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.102,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.182,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.181,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.181,0.001,0.006,0.003,0.017,0.048,0.001
0.001,0.068,0.181,0.001,0.002,0.003,0.017,0.048,0.001
0.001,0.068,0.179,0.001,0.002,0.003,0.017,0.048,0.001
0.001,0.068,0.177,0.001,0.002,0.003,0.017,0.048,0.001
0.001,0.068,0.177,0.001,0.002,0.003,0.017,0.048,0.001
0.001,0.068,0.177,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.068,0.177,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.068,0.176,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.068,0.174,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.068,0.174,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.068,0.173,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.173,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.173,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.173,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.172,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.007,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.025,0.165,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.165,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.165,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.16,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.16,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.16,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.16,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.158,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.151,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.151,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.151,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.151,0.001,0.001,0.003,0.017,0.006,0.001
0.001,0.001,0.151,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.151,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.148,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.148,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.146,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.146,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.14,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.14,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.132,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.132,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.131,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.131,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.131,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.131,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.13,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.12,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.116,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.116,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.116,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.113,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.111,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.109,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.109,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.107,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.091,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.091,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.091,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.091,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.078,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.078,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.073,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.073,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.073,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.041,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.002,0.001
