_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.294,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.293,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.292,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.292,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.292,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.292,0.002,0.004,0.004,0.018,0.125,0.002
0.001,0.01,0.292,0.002,0.004,0.004,0.018,0.125,0.002
0.001,0.01,0.29,0.002,0.004,0.004,0.018,0.125,0.002
0.001,0.01,0.289,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.288,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.288,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.286,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.286,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.284,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.284,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.284,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.283,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.283,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.283,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.282,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.281,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.28,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.28,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.28,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.28,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.279,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.279,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.279,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.279,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.279,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.277,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.276,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.275,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.275,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.275,0.002,0.004,0.004,0.018,0.098,0.002
0.001,0.01,0.273,0.002,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.273,0.002,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.273,0.002,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.272,0.001,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.272,0.001,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.272,0.001,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.271,0.001,0.004,0.004,0.018,0.093,0.002
0.001,0.01,0.27,0.001,0.004,0.004,0.018,0.086,0.002
0.001,0.01,0.27,0.001,0.004,0.004,0.018,0.086,0.002
0.001,0.01,0.27,0.001,0.004,0.004,0.018,0.086,0.002
0.001,0.01,0.268,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.268,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.268,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.267,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.267,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.267,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.265,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.264,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.264,0.001,0.004,0.004,0.018,0.069,0.002
0.001,0.01,0.264,0.001,0.004,0.004,0.018,0.064,0.002
0.001,0.01,0.264,0.001,0.004,0.004,0.018,0.064,0.002
0.001,0.01,0.262,0.001,0.004,0.004,0.018,0.064,0.002
0.001,0.01,0.262,0.001,0.004,0.004,0.018,0.008,0.002
0.001,0.01,0.261,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.26,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.258,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.258,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.258,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.257,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.257,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.256,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.255,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.253,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.253,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.249,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.246,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.246,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.246,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.01,0.239,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.003,0.239,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.003,0.239,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.003,0.238,0.001,0.004,0.004,0.018,0.005,0.002
0.001,0.003,0.238,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.235,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.234,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.234,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.234,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.227,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.227,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.225,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.225,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.222,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.222,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.222,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.222,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.004,0.018,0.005,0.001
0.001,0.003,0.219,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.217,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.21,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.21,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.21,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.21,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.21,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.21,0.001,0.004,0.004,0.018,0.003,0.001
0.001,0.001,0.209,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.208,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.208,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.206,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.206,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.206,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.206,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.204,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.204,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.204,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.204,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.202,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.197,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.195,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.178,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.176,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.176,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.173,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.164,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.151,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.049,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.049,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.049,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.049,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.041,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.029,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.029,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.017,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.017,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.002,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.018,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.015,0.001,0.001
