_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.139,0.349,0.001,0.014,0.001,0.032,0.364,0.001
0.001,0.139,0.348,0.001,0.014,0.001,0.032,0.363,0.001
0.001,0.139,0.346,0.001,0.014,0.001,0.032,0.361,0.001
0.001,0.139,0.345,0.001,0.014,0.001,0.032,0.359,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.032,0.355,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.032,0.348,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.032,0.346,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.032,0.342,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.032,0.34,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.032,0.34,0.001
0.001,0.127,0.342,0.001,0.014,0.001,0.032,0.333,0.001
0.001,0.127,0.341,0.001,0.014,0.001,0.032,0.333,0.001
0.001,0.127,0.34,0.001,0.014,0.001,0.032,0.333,0.001
0.001,0.127,0.339,0.001,0.014,0.001,0.032,0.33,0.001
0.001,0.127,0.339,0.001,0.014,0.001,0.032,0.329,0.001
0.001,0.125,0.339,0.001,0.014,0.001,0.032,0.326,0.001
0.001,0.125,0.307,0.001,0.014,0.001,0.032,0.318,0.001
0.001,0.125,0.307,0.001,0.014,0.001,0.032,0.318,0.001
0.001,0.125,0.307,0.001,0.014,0.001,0.032,0.315,0.001
0.001,0.116,0.307,0.001,0.014,0.001,0.032,0.314,0.001
0.001,0.116,0.306,0.001,0.014,0.001,0.032,0.311,0.001
0.001,0.116,0.306,0.001,0.014,0.001,0.032,0.308,0.001
0.001,0.112,0.306,0.001,0.014,0.001,0.032,0.308,0.001
0.001,0.112,0.305,0.001,0.014,0.001,0.032,0.307,0.001
0.001,0.112,0.304,0.001,0.014,0.001,0.032,0.305,0.001
0.001,0.112,0.302,0.001,0.014,0.001,0.032,0.305,0.001
0.001,0.111,0.301,0.001,0.014,0.001,0.032,0.3,0.001
0.001,0.111,0.301,0.001,0.014,0.001,0.032,0.299,0.001
0.001,0.111,0.3,0.001,0.014,0.001,0.032,0.298,0.001
0.001,0.111,0.3,0.001,0.014,0.001,0.032,0.297,0.001
0.001,0.111,0.3,0.001,0.014,0.001,0.032,0.297,0.001
0.001,0.111,0.3,0.001,0.003,0.001,0.032,0.297,0.001
0.001,0.108,0.3,0.001,0.003,0.001,0.032,0.285,0.001
0.001,0.106,0.299,0.001,0.003,0.001,0.032,0.284,0.001
0.001,0.106,0.299,0.001,0.003,0.001,0.032,0.28,0.001
0.001,0.106,0.297,0.001,0.003,0.001,0.032,0.278,0.001
0.001,0.103,0.297,0.001,0.003,0.001,0.032,0.278,0.001
0.001,0.103,0.297,0.001,0.003,0.001,0.032,0.223,0.001
0.001,0.103,0.297,0.001,0.003,0.001,0.032,0.221,0.001
0.001,0.103,0.297,0.001,0.003,0.001,0.032,0.214,0.001
0.001,0.103,0.296,0.001,0.003,0.001,0.032,0.211,0.001
0.001,0.103,0.296,0.001,0.003,0.001,0.032,0.209,0.001
0.001,0.067,0.296,0.001,0.003,0.001,0.032,0.209,0.001
0.001,0.067,0.295,0.001,0.003,0.001,0.032,0.209,0.001
0.001,0.067,0.295,0.001,0.003,0.001,0.032,0.206,0.001
0.001,0.067,0.295,0.001,0.003,0.001,0.032,0.204,0.001
0.001,0.067,0.294,0.001,0.003,0.001,0.032,0.203,0.001
0.001,0.067,0.294,0.001,0.003,0.001,0.032,0.202,0.001
0.001,0.067,0.292,0.001,0.003,0.001,0.032,0.199,0.001
0.001,0.067,0.292,0.001,0.003,0.001,0.032,0.197,0.001
0.001,0.067,0.291,0.001,0.003,0.001,0.032,0.196,0.001
0.001,0.067,0.291,0.001,0.003,0.001,0.032,0.184,0.001
0.001,0.067,0.29,0.001,0.003,0.001,0.032,0.134,0.001
0.001,0.067,0.29,0.001,0.003,0.001,0.032,0.132,0.001
0.001,0.067,0.29,0.001,0.003,0.001,0.032,0.127,0.001
0.001,0.067,0.289,0.001,0.003,0.001,0.032,0.111,0.001
0.001,0.067,0.288,0.001,0.003,0.001,0.032,0.096,0.001
0.001,0.067,0.286,0.001,0.003,0.001,0.032,0.095,0.001
0.001,0.067,0.286,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.067,0.286,0.001,0.003,0.001,0.032,0.08,0.001
0.001,0.067,0.286,0.001,0.003,0.001,0.032,0.08,0.001
0.001,0.067,0.286,0.001,0.003,0.001,0.032,0.075,0.001
0.001,0.067,0.286,0.001,0.003,0.001,0.032,0.075,0.001
0.001,0.05,0.286,0.001,0.003,0.001,0.032,0.073,0.001
0.001,0.05,0.285,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.05,0.285,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.043,0.284,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.043,0.282,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.043,0.28,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.043,0.28,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.043,0.28,0.001,0.003,0.001,0.032,0.018,0.001
0.001,0.043,0.28,0.001,0.003,0.001,0.032,0.018,0.001
0.001,0.025,0.28,0.001,0.003,0.001,0.032,0.018,0.001
0.001,0.025,0.28,0.001,0.003,0.001,0.032,0.018,0.001
0.001,0.025,0.28,0.001,0.003,0.001,0.032,0.018,0.001
0.001,0.025,0.28,0.001,0.003,0.001,0.032,0.014,0.001
0.001,0.025,0.279,0.001,0.003,0.001,0.032,0.014,0.001
0.001,0.025,0.279,0.001,0.003,0.001,0.032,0.014,0.001
0.001,0.025,0.278,0.001,0.003,0.001,0.032,0.012,0.001
0.001,0.025,0.276,0.001,0.003,0.001,0.032,0.012,0.001
0.001,0.025,0.274,0.001,0.003,0.001,0.032,0.012,0.001
0.001,0.025,0.274,0.001,0.003,0.001,0.032,0.012,0.001
0.001,0.025,0.274,0.001,0.003,0.001,0.032,0.012,0.001
0.001,0.023,0.274,0.001,0.003,0.001,0.032,0.012,0.001
0.001,0.019,0.273,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.271,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.271,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.27,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.27,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.27,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.27,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.27,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.269,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.269,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.269,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.269,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.268,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.267,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.267,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.267,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.267,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.267,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.266,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.266,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.265,0.001,0.003,0.001,0.026,0.012,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.008,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.177,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
