_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.551,0.587,0.061,0.196,0.063,0.089,0.448,0.035
0.002,0.55,0.586,0.061,0.196,0.063,0.086,0.447,0.035
0.002,0.549,0.584,0.06,0.178,0.063,0.073,0.443,0.035
0.002,0.548,0.583,0.06,0.178,0.063,0.073,0.443,0.035
0.002,0.547,0.581,0.06,0.094,0.063,0.073,0.443,0.035
0.002,0.546,0.576,0.035,0.088,0.063,0.073,0.441,0.035
0.002,0.544,0.574,0.035,0.088,0.063,0.073,0.441,0.035
0.002,0.543,0.573,0.021,0.017,0.063,0.073,0.441,0.035
0.002,0.54,0.572,0.021,0.017,0.063,0.073,0.439,0.035
0.002,0.539,0.572,0.021,0.017,0.063,0.073,0.439,0.035
0.002,0.538,0.571,0.021,0.017,0.063,0.073,0.439,0.035
0.002,0.537,0.569,0.021,0.017,0.063,0.073,0.437,0.035
0.002,0.536,0.565,0.021,0.017,0.063,0.073,0.437,0.035
0.002,0.535,0.563,0.021,0.017,0.063,0.073,0.437,0.035
0.002,0.534,0.561,0.021,0.017,0.052,0.073,0.436,0.035
0.002,0.533,0.559,0.021,0.017,0.052,0.073,0.434,0.035
0.002,0.532,0.559,0.021,0.017,0.052,0.073,0.434,0.035
0.002,0.531,0.558,0.021,0.017,0.052,0.073,0.433,0.035
0.002,0.531,0.558,0.021,0.017,0.052,0.073,0.432,0.035
0.002,0.531,0.557,0.021,0.017,0.052,0.073,0.431,0.035
0.002,0.53,0.555,0.021,0.017,0.052,0.073,0.43,0.035
0.002,0.529,0.555,0.021,0.017,0.052,0.073,0.429,0.035
0.002,0.524,0.553,0.021,0.017,0.052,0.066,0.427,0.035
0.002,0.523,0.552,0.021,0.014,0.052,0.066,0.426,0.035
0.002,0.521,0.551,0.021,0.014,0.052,0.066,0.426,0.035
0.002,0.52,0.55,0.021,0.014,0.052,0.066,0.425,0.035
0.002,0.519,0.548,0.021,0.014,0.052,0.066,0.423,0.035
0.002,0.516,0.547,0.021,0.014,0.052,0.066,0.423,0.027
0.002,0.515,0.546,0.021,0.014,0.052,0.066,0.422,0.027
0.002,0.506,0.544,0.021,0.014,0.052,0.066,0.422,0.027
0.002,0.505,0.544,0.021,0.014,0.052,0.066,0.422,0.027
0.002,0.504,0.544,0.021,0.014,0.052,0.066,0.422,0.025
0.002,0.504,0.544,0.021,0.014,0.052,0.066,0.422,0.025
0.002,0.503,0.543,0.021,0.014,0.05,0.066,0.422,0.025
0.002,0.502,0.541,0.021,0.014,0.05,0.066,0.422,0.025
0.002,0.501,0.541,0.021,0.014,0.05,0.066,0.422,0.025
0.002,0.5,0.54,0.021,0.014,0.05,0.066,0.421,0.025
0.002,0.494,0.538,0.021,0.014,0.05,0.066,0.42,0.025
0.002,0.493,0.538,0.021,0.014,0.049,0.066,0.42,0.025
0.002,0.492,0.537,0.021,0.014,0.049,0.066,0.419,0.025
0.002,0.472,0.536,0.019,0.014,0.048,0.066,0.418,0.025
0.002,0.469,0.535,0.011,0.014,0.022,0.066,0.416,0.025
0.002,0.467,0.534,0.011,0.014,0.022,0.066,0.415,0.025
0.002,0.466,0.532,0.011,0.014,0.022,0.066,0.411,0.025
0.002,0.464,0.531,0.011,0.014,0.022,0.066,0.41,0.025
0.002,0.464,0.526,0.011,0.014,0.022,0.066,0.41,0.025
0.002,0.463,0.526,0.011,0.014,0.022,0.066,0.405,0.025
0.002,0.461,0.525,0.011,0.014,0.022,0.066,0.405,0.025
0.002,0.46,0.525,0.011,0.014,0.022,0.066,0.399,0.024
0.002,0.459,0.521,0.011,0.014,0.022,0.066,0.398,0.01
0.002,0.456,0.52,0.011,0.014,0.022,0.066,0.398,0.01
0.002,0.454,0.516,0.011,0.014,0.022,0.066,0.231,0.01
0.002,0.452,0.509,0.011,0.014,0.022,0.066,0.231,0.01
0.002,0.451,0.509,0.011,0.014,0.022,0.066,0.231,0.01
0.002,0.45,0.508,0.011,0.014,0.022,0.066,0.231,0.01
0.002,0.449,0.506,0.011,0.014,0.022,0.066,0.231,0.01
0.002,0.448,0.505,0.01,0.014,0.022,0.066,0.231,0.01
0.002,0.448,0.503,0.01,0.014,0.022,0.066,0.231,0.01
0.002,0.446,0.499,0.01,0.014,0.019,0.066,0.231,0.01
0.002,0.445,0.498,0.01,0.014,0.019,0.066,0.231,0.01
0.002,0.444,0.497,0.01,0.014,0.018,0.066,0.231,0.01
0.002,0.443,0.491,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.441,0.49,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.439,0.489,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.439,0.487,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.438,0.486,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.437,0.484,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.436,0.482,0.01,0.014,0.003,0.066,0.23,0.01
0.002,0.435,0.481,0.01,0.014,0.003,0.066,0.229,0.01
0.002,0.434,0.481,0.003,0.014,0.003,0.066,0.229,0.01
0.002,0.433,0.477,0.003,0.014,0.003,0.066,0.229,0.01
0.002,0.432,0.477,0.003,0.014,0.003,0.066,0.063,0.01
0.002,0.431,0.473,0.003,0.014,0.003,0.066,0.063,0.01
0.002,0.428,0.473,0.003,0.014,0.003,0.066,0.063,0.01
0.002,0.427,0.472,0.003,0.014,0.003,0.066,0.063,0.01
0.002,0.424,0.465,0.003,0.014,0.003,0.066,0.063,0.01
0.002,0.422,0.463,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.419,0.462,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.419,0.459,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.418,0.458,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.417,0.457,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.416,0.449,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.416,0.448,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.416,0.443,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.415,0.443,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.414,0.443,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.413,0.443,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.413,0.443,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.407,0.442,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.406,0.441,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.405,0.44,0.003,0.014,0.003,0.066,0.062,0.01
0.002,0.405,0.439,0.003,0.004,0.003,0.066,0.062,0.01
0.002,0.405,0.437,0.003,0.004,0.003,0.066,0.062,0.009
0.002,0.405,0.437,0.003,0.004,0.003,0.066,0.062,0.009
0.002,0.404,0.437,0.003,0.004,0.003,0.066,0.062,0.009
0.001,0.399,0.436,0.003,0.004,0.003,0.066,0.062,0.009
0.001,0.396,0.435,0.003,0.004,0.003,0.066,0.059,0.009
0.001,0.396,0.434,0.003,0.004,0.003,0.066,0.059,0.009
0.001,0.395,0.432,0.003,0.004,0.003,0.066,0.055,0.009
0.001,0.395,0.431,0.003,0.004,0.003,0.066,0.055,0.009
0.001,0.395,0.431,0.003,0.004,0.003,0.066,0.055,0.009
0.001,0.394,0.43,0.003,0.004,0.003,0.054,0.055,0.009
0.001,0.393,0.429,0.003,0.004,0.003,0.054,0.055,0.009
0.001,0.393,0.428,0.003,0.004,0.003,0.054,0.055,0.003
0.001,0.392,0.426,0.003,0.004,0.003,0.054,0.055,0.003
0.001,0.391,0.425,0.003,0.004,0.003,0.054,0.055,0.003
0.001,0.39,0.425,0.003,0.004,0.003,0.054,0.055,0.003
0.001,0.388,0.425,0.003,0.004,0.003,0.046,0.055,0.003
0.001,0.253,0.424,0.003,0.004,0.003,0.046,0.055,0.003
0.001,0.251,0.421,0.003,0.004,0.003,0.046,0.055,0.003
0.001,0.251,0.42,0.003,0.004,0.003,0.046,0.055,0.003
0.001,0.251,0.419,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.249,0.418,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.245,0.417,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.245,0.416,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.244,0.415,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.241,0.414,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.241,0.413,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.24,0.412,0.003,0.004,0.003,0.046,0.055,0.001
0.001,0.238,0.411,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.238,0.41,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.238,0.409,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.238,0.408,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.237,0.407,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.235,0.405,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.235,0.404,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.232,0.399,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.23,0.396,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.228,0.396,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.226,0.396,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.225,0.396,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.22,0.396,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.22,0.396,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.219,0.395,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.212,0.395,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.212,0.394,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.393,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.392,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.389,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.388,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.386,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.384,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.384,0.003,0.004,0.003,0.029,0.055,0.001
0.001,0.211,0.383,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.383,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.382,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.381,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.38,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.378,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.377,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.376,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.375,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.203,0.374,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.202,0.373,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.201,0.372,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.201,0.371,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.199,0.369,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.199,0.365,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.198,0.364,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.198,0.364,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.198,0.364,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.191,0.364,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.189,0.363,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.189,0.362,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.184,0.361,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.176,0.36,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.171,0.354,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.171,0.35,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.171,0.35,0.001,0.004,0.003,0.029,0.055,0.001
0.001,0.169,0.35,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.163,0.346,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.163,0.346,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.162,0.346,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.162,0.346,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.162,0.345,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.162,0.344,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.147,0.344,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.147,0.343,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.147,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.147,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.147,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.146,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.136,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.135,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.115,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.115,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.115,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.115,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.342,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.34,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.339,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.106,0.337,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.106,0.337,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.106,0.337,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.106,0.337,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.105,0.334,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.095,0.334,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.331,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.328,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.328,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.328,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.328,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.327,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.327,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.327,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.326,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.324,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.323,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.321,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.32,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.318,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.317,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.315,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.314,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.314,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.314,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.313,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.313,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.023,0.311,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.311,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.311,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.305,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.305,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.304,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.293,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.291,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.29,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.289,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.014,0.289,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.007,0.285,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.007,0.284,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.007,0.284,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.007,0.283,0.001,0.004,0.003,0.018,0.055,0.001
0.001,0.007,0.282,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.282,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.282,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.279,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.278,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.276,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.276,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.276,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.27,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.269,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.219,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.218,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.199,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.198,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.196,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.173,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.172,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.16,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.16,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.16,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.16,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.16,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.13,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.129,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.129,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.129,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.128,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.007,0.12,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.12,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.111,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.11,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.11,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.11,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.11,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.006,0.11,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.108,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.107,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.107,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.046,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.018,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.043,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.035,0.001,0.003,0.003,0.015,0.055,0.001
0.001,0.005,0.035,0.001,0.002,0.003,0.015,0.055,0.001
0.001,0.005,0.035,0.001,0.002,0.003,0.015,0.055,0.001
0.001,0.005,0.035,0.001,0.002,0.003,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.031,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.018,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.015,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.055,0.001
