_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.2,0.015,0.001,0.016,0.041,0.329,0.015
0.001,0.123,0.2,0.015,0.001,0.016,0.041,0.323,0.015
0.001,0.123,0.2,0.015,0.001,0.016,0.041,0.319,0.015
0.001,0.123,0.197,0.015,0.001,0.016,0.041,0.318,0.015
0.001,0.123,0.173,0.015,0.001,0.016,0.041,0.317,0.015
0.001,0.122,0.173,0.015,0.001,0.014,0.041,0.317,0.015
0.001,0.122,0.173,0.015,0.001,0.014,0.041,0.316,0.015
0.001,0.122,0.173,0.015,0.001,0.014,0.041,0.315,0.015
0.001,0.122,0.173,0.015,0.001,0.014,0.041,0.314,0.015
0.001,0.122,0.162,0.015,0.001,0.014,0.041,0.309,0.015
0.001,0.122,0.152,0.015,0.001,0.014,0.041,0.308,0.015
0.001,0.122,0.144,0.015,0.001,0.014,0.041,0.302,0.015
0.001,0.122,0.139,0.015,0.001,0.013,0.041,0.302,0.015
0.001,0.119,0.139,0.015,0.001,0.013,0.041,0.302,0.015
0.001,0.059,0.139,0.015,0.001,0.013,0.041,0.302,0.015
0.001,0.059,0.139,0.015,0.001,0.013,0.041,0.296,0.015
0.001,0.059,0.139,0.015,0.001,0.013,0.041,0.295,0.01
0.001,0.059,0.139,0.015,0.001,0.013,0.041,0.294,0.01
0.001,0.059,0.139,0.015,0.001,0.013,0.041,0.293,0.01
0.001,0.059,0.136,0.015,0.001,0.013,0.041,0.293,0.01
0.001,0.059,0.126,0.015,0.001,0.013,0.041,0.292,0.01
0.001,0.059,0.126,0.015,0.001,0.013,0.041,0.292,0.01
0.001,0.059,0.126,0.015,0.001,0.013,0.041,0.289,0.01
0.001,0.059,0.126,0.015,0.001,0.013,0.041,0.283,0.01
0.001,0.059,0.126,0.015,0.001,0.013,0.041,0.279,0.01
0.001,0.059,0.126,0.015,0.001,0.013,0.041,0.277,0.01
0.001,0.059,0.107,0.015,0.001,0.013,0.041,0.271,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.271,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.27,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.27,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.269,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.265,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.263,0.01
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.263,0.001
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.263,0.001
0.001,0.059,0.107,0.01,0.001,0.013,0.041,0.258,0.001
0.001,0.059,0.107,0.01,0.001,0.001,0.041,0.257,0.001
0.001,0.059,0.107,0.01,0.001,0.001,0.041,0.257,0.001
0.001,0.059,0.107,0.01,0.001,0.001,0.041,0.257,0.001
0.001,0.059,0.107,0.01,0.001,0.001,0.041,0.256,0.001
0.001,0.059,0.107,0.01,0.001,0.001,0.041,0.256,0.001
0.001,0.059,0.107,0.01,0.001,0.001,0.041,0.252,0.001
0.001,0.059,0.096,0.01,0.001,0.001,0.041,0.25,0.001
0.001,0.059,0.096,0.01,0.001,0.001,0.041,0.247,0.001
0.001,0.059,0.096,0.001,0.001,0.001,0.041,0.232,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.041,0.231,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.041,0.23,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.041,0.229,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.041,0.225,0.001
0.001,0.037,0.096,0.001,0.001,0.001,0.041,0.225,0.001
0.001,0.037,0.096,0.001,0.001,0.001,0.041,0.225,0.001
0.001,0.037,0.096,0.001,0.001,0.001,0.041,0.223,0.001
0.001,0.037,0.096,0.001,0.001,0.001,0.041,0.223,0.001
0.001,0.026,0.096,0.001,0.001,0.001,0.041,0.218,0.001
0.001,0.026,0.096,0.001,0.001,0.001,0.041,0.214,0.001
0.001,0.026,0.096,0.001,0.001,0.001,0.041,0.214,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.214,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.213,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.213,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.209,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.208,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.183,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.183,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.183,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.183,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.183,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.121,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.118,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.117,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.117,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.116,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.115,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.115,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.113,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.113,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.103,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.103,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.103,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.103,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.088,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.088,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.088,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.061,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.061,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.057,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
