_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.58,0.593,0.08,0.312,0.114,0.215,0.551,0.095
0.008,0.578,0.592,0.021,0.308,0.114,0.215,0.55,0.095
0.008,0.577,0.591,0.021,0.298,0.114,0.215,0.548,0.095
0.008,0.576,0.59,0.021,0.298,0.114,0.215,0.542,0.025
0.008,0.575,0.589,0.021,0.298,0.114,0.215,0.541,0.012
0.008,0.573,0.588,0.012,0.298,0.111,0.215,0.535,0.012
0.008,0.523,0.587,0.012,0.273,0.111,0.215,0.533,0.012
0.008,0.522,0.586,0.012,0.273,0.108,0.215,0.531,0.012
0.008,0.521,0.585,0.012,0.272,0.106,0.215,0.527,0.012
0.008,0.515,0.584,0.012,0.272,0.106,0.215,0.525,0.012
0.008,0.514,0.582,0.012,0.272,0.105,0.215,0.524,0.012
0.008,0.514,0.581,0.012,0.272,0.105,0.215,0.523,0.012
0.008,0.513,0.579,0.012,0.272,0.105,0.215,0.522,0.012
0.008,0.512,0.578,0.012,0.272,0.099,0.215,0.52,0.012
0.008,0.509,0.577,0.012,0.272,0.097,0.215,0.516,0.012
0.008,0.508,0.576,0.012,0.27,0.096,0.144,0.515,0.012
0.008,0.508,0.575,0.012,0.27,0.085,0.144,0.514,0.012
0.008,0.507,0.574,0.012,0.177,0.08,0.144,0.513,0.004
0.008,0.507,0.573,0.012,0.177,0.078,0.144,0.513,0.004
0.008,0.506,0.572,0.012,0.176,0.078,0.144,0.512,0.004
0.008,0.504,0.571,0.012,0.173,0.078,0.144,0.511,0.004
0.008,0.503,0.57,0.012,0.172,0.078,0.144,0.492,0.004
0.008,0.499,0.569,0.012,0.172,0.078,0.144,0.491,0.004
0.008,0.498,0.568,0.012,0.166,0.078,0.144,0.49,0.004
0.008,0.498,0.566,0.012,0.166,0.077,0.144,0.489,0.004
0.008,0.497,0.565,0.012,0.166,0.076,0.144,0.488,0.004
0.008,0.497,0.564,0.012,0.165,0.074,0.144,0.484,0.004
0.008,0.496,0.563,0.004,0.165,0.074,0.142,0.482,0.004
0.008,0.496,0.56,0.004,0.165,0.07,0.142,0.48,0.004
0.008,0.494,0.559,0.004,0.165,0.07,0.142,0.477,0.004
0.008,0.494,0.558,0.004,0.162,0.066,0.142,0.476,0.004
0.008,0.493,0.557,0.004,0.162,0.066,0.142,0.475,0.004
0.008,0.492,0.556,0.004,0.162,0.065,0.142,0.473,0.004
0.008,0.491,0.555,0.004,0.162,0.065,0.142,0.472,0.004
0.008,0.49,0.554,0.004,0.158,0.065,0.142,0.47,0.004
0.008,0.489,0.553,0.004,0.158,0.065,0.142,0.468,0.004
0.008,0.488,0.549,0.004,0.148,0.063,0.139,0.467,0.004
0.008,0.485,0.548,0.004,0.148,0.061,0.139,0.467,0.004
0.008,0.481,0.547,0.004,0.148,0.061,0.139,0.466,0.004
0.008,0.479,0.546,0.004,0.141,0.056,0.139,0.461,0.004
0.008,0.478,0.545,0.004,0.141,0.056,0.139,0.461,0.004
0.008,0.476,0.544,0.004,0.141,0.054,0.139,0.458,0.004
0.008,0.471,0.54,0.004,0.141,0.053,0.062,0.456,0.004
0.008,0.471,0.54,0.004,0.141,0.053,0.062,0.454,0.004
0.008,0.471,0.54,0.004,0.141,0.052,0.062,0.452,0.004
0.008,0.47,0.538,0.004,0.141,0.05,0.062,0.45,0.004
0.008,0.467,0.535,0.004,0.138,0.048,0.062,0.45,0.004
0.008,0.466,0.534,0.004,0.138,0.048,0.062,0.439,0.004
0.008,0.465,0.533,0.004,0.133,0.036,0.062,0.435,0.004
0.008,0.464,0.532,0.004,0.132,0.036,0.062,0.433,0.004
0.008,0.463,0.531,0.004,0.114,0.036,0.062,0.432,0.004
0.008,0.463,0.53,0.004,0.114,0.009,0.062,0.431,0.004
0.008,0.462,0.529,0.004,0.114,0.009,0.062,0.427,0.004
0.008,0.46,0.528,0.004,0.114,0.009,0.062,0.425,0.004
0.008,0.459,0.525,0.004,0.114,0.009,0.062,0.423,0.004
0.008,0.453,0.524,0.004,0.113,0.009,0.062,0.422,0.004
0.008,0.451,0.523,0.004,0.111,0.009,0.062,0.418,0.004
0.008,0.45,0.517,0.004,0.111,0.009,0.062,0.418,0.004
0.008,0.449,0.516,0.004,0.111,0.004,0.062,0.414,0.004
0.008,0.447,0.515,0.004,0.111,0.004,0.062,0.414,0.004
0.008,0.445,0.51,0.004,0.111,0.004,0.062,0.413,0.004
0.008,0.444,0.509,0.004,0.11,0.004,0.062,0.412,0.004
0.008,0.443,0.508,0.004,0.11,0.004,0.062,0.41,0.004
0.008,0.442,0.507,0.004,0.11,0.004,0.062,0.4,0.004
0.008,0.442,0.506,0.004,0.109,0.004,0.046,0.399,0.004
0.008,0.439,0.505,0.004,0.109,0.004,0.046,0.393,0.004
0.008,0.438,0.504,0.004,0.109,0.004,0.039,0.39,0.004
0.008,0.434,0.503,0.004,0.109,0.004,0.039,0.389,0.004
0.008,0.433,0.503,0.004,0.109,0.004,0.039,0.381,0.004
0.008,0.433,0.503,0.004,0.109,0.004,0.039,0.38,0.004
0.008,0.433,0.502,0.004,0.105,0.004,0.039,0.379,0.004
0.008,0.431,0.499,0.004,0.105,0.004,0.039,0.378,0.004
0.008,0.43,0.495,0.004,0.105,0.004,0.039,0.376,0.004
0.008,0.43,0.494,0.004,0.105,0.004,0.039,0.374,0.004
0.008,0.429,0.493,0.004,0.105,0.004,0.039,0.373,0.004
0.008,0.426,0.492,0.004,0.105,0.004,0.039,0.373,0.004
0.008,0.425,0.49,0.004,0.081,0.004,0.039,0.368,0.004
0.008,0.424,0.49,0.004,0.081,0.004,0.039,0.366,0.004
0.008,0.423,0.489,0.004,0.081,0.004,0.039,0.356,0.004
0.008,0.423,0.488,0.004,0.079,0.004,0.039,0.353,0.004
0.008,0.422,0.486,0.004,0.079,0.004,0.039,0.353,0.004
0.008,0.416,0.484,0.004,0.079,0.004,0.039,0.351,0.004
0.008,0.412,0.483,0.004,0.079,0.004,0.039,0.349,0.001
0.008,0.41,0.483,0.004,0.079,0.004,0.039,0.349,0.001
0.008,0.409,0.483,0.004,0.079,0.004,0.039,0.349,0.001
0.008,0.409,0.483,0.004,0.079,0.004,0.039,0.349,0.001
0.008,0.408,0.481,0.004,0.079,0.004,0.039,0.349,0.001
0.008,0.408,0.481,0.004,0.079,0.004,0.039,0.349,0.001
0.008,0.406,0.48,0.004,0.079,0.004,0.039,0.346,0.001
0.008,0.404,0.478,0.004,0.079,0.004,0.039,0.345,0.001
0.008,0.403,0.477,0.004,0.079,0.004,0.039,0.345,0.001
0.008,0.402,0.473,0.004,0.077,0.004,0.039,0.343,0.001
0.008,0.399,0.472,0.004,0.077,0.004,0.039,0.342,0.001
0.008,0.397,0.469,0.004,0.072,0.004,0.039,0.341,0.001
0.008,0.396,0.469,0.004,0.071,0.004,0.031,0.334,0.001
0.008,0.395,0.469,0.004,0.069,0.004,0.031,0.334,0.001
0.008,0.395,0.468,0.004,0.069,0.004,0.031,0.329,0.001
0.008,0.395,0.466,0.004,0.069,0.004,0.031,0.328,0.001
0.008,0.393,0.464,0.004,0.027,0.004,0.031,0.328,0.001
0.008,0.392,0.462,0.001,0.027,0.004,0.031,0.328,0.001
0.001,0.387,0.457,0.001,0.027,0.004,0.031,0.327,0.001
0.001,0.385,0.457,0.001,0.027,0.004,0.031,0.327,0.001
0.001,0.383,0.457,0.001,0.027,0.004,0.031,0.324,0.001
0.001,0.377,0.457,0.001,0.027,0.004,0.031,0.316,0.001
0.001,0.376,0.454,0.001,0.027,0.004,0.027,0.312,0.001
0.001,0.375,0.454,0.001,0.027,0.004,0.027,0.312,0.001
0.001,0.374,0.453,0.001,0.027,0.004,0.027,0.312,0.001
0.001,0.374,0.447,0.001,0.027,0.004,0.027,0.304,0.001
0.001,0.374,0.447,0.001,0.027,0.004,0.027,0.304,0.001
0.001,0.373,0.447,0.001,0.027,0.004,0.027,0.304,0.001
0.001,0.372,0.447,0.001,0.027,0.004,0.027,0.304,0.001
0.001,0.372,0.447,0.001,0.027,0.004,0.027,0.304,0.001
0.001,0.371,0.447,0.001,0.027,0.004,0.027,0.301,0.001
0.001,0.371,0.446,0.001,0.027,0.004,0.027,0.3,0.001
0.001,0.37,0.445,0.001,0.027,0.004,0.027,0.298,0.001
0.001,0.369,0.444,0.001,0.027,0.004,0.027,0.298,0.001
0.001,0.368,0.442,0.001,0.027,0.004,0.027,0.298,0.001
0.001,0.368,0.44,0.001,0.027,0.004,0.027,0.296,0.001
0.001,0.367,0.439,0.001,0.027,0.004,0.027,0.277,0.001
0.001,0.362,0.435,0.001,0.027,0.004,0.027,0.272,0.001
0.001,0.362,0.433,0.001,0.027,0.004,0.027,0.267,0.001
0.001,0.361,0.432,0.001,0.026,0.004,0.027,0.266,0.001
0.001,0.359,0.432,0.001,0.026,0.004,0.027,0.266,0.001
0.001,0.357,0.432,0.001,0.026,0.004,0.027,0.265,0.001
0.001,0.356,0.431,0.001,0.026,0.004,0.027,0.263,0.001
0.001,0.355,0.43,0.001,0.026,0.004,0.027,0.263,0.001
0.001,0.353,0.427,0.001,0.026,0.004,0.027,0.263,0.001
0.001,0.352,0.421,0.001,0.026,0.004,0.027,0.263,0.001
0.001,0.349,0.421,0.001,0.026,0.004,0.027,0.261,0.001
0.001,0.348,0.418,0.001,0.026,0.004,0.027,0.261,0.001
0.001,0.347,0.416,0.001,0.026,0.004,0.027,0.261,0.001
0.001,0.346,0.416,0.001,0.026,0.004,0.027,0.261,0.001
0.001,0.346,0.413,0.001,0.026,0.004,0.027,0.259,0.001
0.001,0.342,0.411,0.001,0.026,0.004,0.027,0.252,0.001
0.001,0.342,0.411,0.001,0.026,0.004,0.027,0.252,0.001
0.001,0.342,0.411,0.001,0.026,0.004,0.027,0.251,0.001
0.001,0.34,0.41,0.001,0.026,0.004,0.027,0.248,0.001
0.001,0.34,0.408,0.001,0.026,0.004,0.027,0.248,0.001
0.001,0.34,0.406,0.001,0.026,0.004,0.027,0.244,0.001
0.001,0.339,0.405,0.001,0.026,0.004,0.027,0.244,0.001
0.001,0.338,0.402,0.001,0.026,0.004,0.027,0.243,0.001
0.001,0.336,0.401,0.001,0.026,0.004,0.027,0.243,0.001
0.001,0.334,0.401,0.001,0.026,0.003,0.027,0.243,0.001
0.001,0.334,0.401,0.001,0.026,0.003,0.027,0.243,0.001
0.001,0.334,0.4,0.001,0.026,0.003,0.027,0.243,0.001
0.001,0.33,0.399,0.001,0.026,0.003,0.027,0.238,0.001
0.001,0.329,0.396,0.001,0.026,0.003,0.027,0.238,0.001
0.001,0.328,0.395,0.001,0.026,0.003,0.027,0.238,0.001
0.001,0.323,0.394,0.001,0.026,0.003,0.027,0.238,0.001
0.001,0.322,0.393,0.001,0.026,0.003,0.027,0.234,0.001
0.001,0.319,0.388,0.001,0.026,0.003,0.027,0.229,0.001
0.001,0.318,0.388,0.001,0.026,0.003,0.027,0.227,0.001
0.001,0.317,0.387,0.001,0.026,0.003,0.027,0.218,0.001
0.001,0.316,0.386,0.001,0.026,0.003,0.027,0.218,0.001
0.001,0.316,0.385,0.001,0.026,0.003,0.027,0.217,0.001
0.001,0.315,0.384,0.001,0.026,0.003,0.027,0.211,0.001
0.001,0.315,0.383,0.001,0.026,0.003,0.027,0.211,0.001
0.001,0.314,0.382,0.001,0.026,0.003,0.027,0.206,0.001
0.001,0.309,0.378,0.001,0.026,0.003,0.027,0.206,0.001
0.001,0.308,0.376,0.001,0.026,0.003,0.027,0.178,0.001
0.001,0.306,0.375,0.001,0.026,0.003,0.027,0.178,0.001
0.001,0.306,0.373,0.001,0.004,0.003,0.027,0.178,0.001
0.001,0.306,0.372,0.001,0.004,0.003,0.027,0.178,0.001
0.001,0.306,0.371,0.001,0.004,0.003,0.027,0.174,0.001
0.001,0.306,0.368,0.001,0.004,0.003,0.027,0.174,0.001
0.001,0.304,0.368,0.001,0.004,0.003,0.027,0.174,0.001
0.001,0.302,0.368,0.001,0.004,0.003,0.027,0.174,0.001
0.001,0.297,0.359,0.001,0.004,0.003,0.027,0.174,0.001
0.001,0.296,0.359,0.001,0.004,0.003,0.027,0.173,0.001
0.001,0.293,0.359,0.001,0.004,0.003,0.027,0.173,0.001
0.001,0.292,0.359,0.001,0.004,0.003,0.027,0.17,0.001
0.001,0.291,0.359,0.001,0.004,0.003,0.027,0.17,0.001
0.001,0.29,0.358,0.001,0.004,0.003,0.027,0.17,0.001
0.001,0.283,0.357,0.001,0.004,0.003,0.027,0.17,0.001
0.001,0.283,0.356,0.001,0.004,0.003,0.027,0.17,0.001
0.001,0.283,0.354,0.001,0.004,0.003,0.027,0.17,0.001
0.001,0.282,0.353,0.001,0.004,0.003,0.027,0.167,0.001
0.001,0.279,0.351,0.001,0.004,0.003,0.027,0.167,0.001
0.001,0.278,0.35,0.001,0.004,0.003,0.027,0.167,0.001
0.001,0.277,0.349,0.001,0.004,0.003,0.027,0.167,0.001
0.001,0.273,0.34,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.271,0.335,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.271,0.335,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.271,0.335,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.271,0.335,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.271,0.335,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.27,0.334,0.001,0.004,0.003,0.027,0.164,0.001
0.001,0.27,0.333,0.001,0.004,0.003,0.027,0.163,0.001
0.001,0.269,0.332,0.001,0.004,0.003,0.027,0.163,0.001
0.001,0.269,0.331,0.001,0.004,0.003,0.027,0.149,0.001
0.001,0.268,0.325,0.001,0.004,0.003,0.027,0.138,0.001
0.001,0.265,0.323,0.001,0.004,0.003,0.027,0.112,0.001
0.001,0.264,0.321,0.001,0.004,0.003,0.027,0.112,0.001
0.001,0.257,0.321,0.001,0.004,0.003,0.027,0.112,0.001
0.001,0.257,0.321,0.001,0.004,0.003,0.027,0.112,0.001
0.001,0.255,0.321,0.001,0.004,0.003,0.027,0.105,0.001
0.001,0.253,0.321,0.001,0.004,0.003,0.027,0.105,0.001
0.001,0.252,0.321,0.001,0.004,0.003,0.027,0.105,0.001
0.001,0.252,0.32,0.001,0.004,0.003,0.01,0.105,0.001
0.001,0.247,0.32,0.001,0.004,0.003,0.01,0.105,0.001
0.001,0.242,0.319,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.241,0.318,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.236,0.316,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.236,0.315,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.235,0.315,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.235,0.309,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.223,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.22,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.22,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.219,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.219,0.308,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.213,0.297,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.213,0.295,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.213,0.294,0.001,0.004,0.003,0.01,0.104,0.001
0.001,0.211,0.293,0.001,0.004,0.003,0.01,0.097,0.001
0.001,0.21,0.291,0.001,0.004,0.003,0.01,0.096,0.001
0.001,0.209,0.291,0.001,0.004,0.003,0.01,0.096,0.001
0.001,0.207,0.291,0.001,0.004,0.003,0.01,0.096,0.001
0.001,0.204,0.29,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.203,0.284,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.203,0.284,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.203,0.282,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.202,0.28,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.201,0.28,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.2,0.28,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.2,0.278,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.195,0.278,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.195,0.276,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.194,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.193,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.191,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.19,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.19,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.19,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.189,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.188,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.185,0.275,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.185,0.274,0.001,0.004,0.002,0.01,0.093,0.001
0.001,0.185,0.274,0.001,0.004,0.002,0.01,0.09,0.001
0.001,0.182,0.273,0.001,0.004,0.002,0.01,0.09,0.001
0.001,0.182,0.271,0.001,0.004,0.002,0.01,0.09,0.001
0.001,0.182,0.271,0.001,0.004,0.002,0.01,0.09,0.001
0.001,0.182,0.259,0.001,0.004,0.002,0.01,0.09,0.001
0.001,0.182,0.259,0.001,0.004,0.002,0.01,0.09,0.001
0.001,0.181,0.259,0.001,0.004,0.002,0.01,0.086,0.001
0.001,0.178,0.259,0.001,0.004,0.002,0.01,0.086,0.001
0.001,0.178,0.259,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.178,0.259,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.177,0.259,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.166,0.257,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.165,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.165,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.164,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.161,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.161,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.161,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.152,0.252,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.151,0.251,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.15,0.249,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.141,0.249,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.141,0.249,0.001,0.004,0.002,0.01,0.071,0.001
0.001,0.141,0.249,0.001,0.004,0.002,0.01,0.068,0.001
0.001,0.141,0.247,0.001,0.004,0.002,0.01,0.068,0.001
0.001,0.141,0.243,0.001,0.004,0.002,0.01,0.068,0.001
0.001,0.141,0.243,0.001,0.004,0.002,0.01,0.063,0.001
0.001,0.141,0.243,0.001,0.004,0.002,0.01,0.063,0.001
0.001,0.141,0.243,0.001,0.004,0.002,0.01,0.063,0.001
0.001,0.141,0.243,0.001,0.004,0.002,0.01,0.063,0.001
0.001,0.141,0.24,0.001,0.001,0.002,0.01,0.063,0.001
0.001,0.139,0.24,0.001,0.001,0.002,0.01,0.063,0.001
0.001,0.128,0.24,0.001,0.001,0.002,0.01,0.063,0.001
0.001,0.127,0.237,0.001,0.001,0.002,0.01,0.063,0.001
0.001,0.122,0.237,0.001,0.001,0.002,0.01,0.063,0.001
0.001,0.122,0.237,0.001,0.001,0.002,0.01,0.063,0.001
0.001,0.121,0.234,0.001,0.001,0.002,0.01,0.061,0.001
0.001,0.121,0.234,0.001,0.001,0.002,0.01,0.061,0.001
0.001,0.121,0.232,0.001,0.001,0.002,0.01,0.057,0.001
0.001,0.121,0.218,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.121,0.217,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.121,0.217,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.121,0.217,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.121,0.216,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.121,0.214,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.119,0.214,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.119,0.214,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.117,0.214,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.116,0.213,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.116,0.213,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.116,0.213,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.114,0.213,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.087,0.213,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.087,0.212,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.211,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.209,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.207,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.206,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.166,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.165,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.154,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.152,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.149,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.149,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.086,0.149,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.081,0.143,0.001,0.001,0.002,0.01,0.056,0.001
0.001,0.081,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.081,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.077,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.072,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.143,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.069,0.122,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.069,0.121,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.121,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.12,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.118,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.118,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.118,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.118,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.116,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.115,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.068,0.111,0.001,0.001,0.002,0.01,0.028,0.001
0.001,0.066,0.11,0.001,0.001,0.002,0.01,0.02,0.001
0.001,0.066,0.108,0.001,0.001,0.002,0.01,0.02,0.001
0.001,0.066,0.108,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.066,0.108,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.066,0.107,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.066,0.107,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.066,0.096,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.066,0.096,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.066,0.095,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.066,0.095,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.066,0.093,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.066,0.091,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.065,0.078,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.065,0.078,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.065,0.078,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.065,0.077,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.065,0.07,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.051,0.07,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.051,0.07,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.051,0.068,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.005,0.001
