_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.237,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.237,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.236,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.236,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.234,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.234,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.234,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.233,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.232,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.231,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.229,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.01,0.229,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.227,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.226,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.226,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.226,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.225,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.224,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.224,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.223,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.223,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.223,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.223,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.01,0.223,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.221,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.221,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.219,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.219,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.219,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.219,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.219,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.219,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.218,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.218,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.218,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.217,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.217,0.001,0.006,0.003,0.036,0.036,0.001
0.001,0.008,0.217,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.008,0.217,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.217,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.217,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.217,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.217,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.215,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.213,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.213,0.001,0.004,0.003,0.036,0.036,0.001
0.001,0.007,0.213,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.213,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.213,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.213,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.211,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.211,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.211,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.21,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.21,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.209,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.207,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.141,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.135,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.135,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.135,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.135,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.135,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.134,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.126,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.126,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.126,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.126,0.001,0.003,0.003,0.036,0.036,0.001
0.001,0.007,0.126,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.126,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.121,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.119,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.119,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.119,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.119,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.111,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.111,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.111,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.111,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.111,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.099,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.099,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.079,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.079,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.007,0.079,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.006,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.026,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.025,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.036,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
