_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.197,0.375,0.017,0.01,0.007,0.157,0.109,0.01
0.003,0.196,0.373,0.017,0.01,0.007,0.157,0.109,0.01
0.003,0.196,0.371,0.017,0.01,0.007,0.157,0.109,0.01
0.003,0.196,0.371,0.017,0.01,0.004,0.157,0.109,0.01
0.003,0.196,0.369,0.017,0.01,0.004,0.157,0.109,0.01
0.003,0.196,0.369,0.017,0.01,0.004,0.157,0.092,0.01
0.003,0.193,0.368,0.017,0.01,0.004,0.155,0.092,0.01
0.003,0.193,0.367,0.017,0.01,0.004,0.155,0.09,0.002
0.003,0.192,0.367,0.017,0.01,0.004,0.155,0.09,0.002
0.003,0.192,0.367,0.016,0.009,0.004,0.155,0.09,0.002
0.003,0.19,0.366,0.01,0.009,0.004,0.155,0.088,0.002
0.003,0.19,0.366,0.01,0.009,0.004,0.155,0.088,0.002
0.003,0.19,0.365,0.01,0.009,0.004,0.155,0.069,0.002
0.003,0.19,0.365,0.01,0.009,0.004,0.155,0.059,0.002
0.003,0.19,0.365,0.01,0.009,0.004,0.155,0.059,0.002
0.003,0.182,0.365,0.01,0.009,0.004,0.155,0.059,0.002
0.003,0.181,0.365,0.01,0.009,0.004,0.155,0.059,0.002
0.003,0.18,0.365,0.01,0.009,0.004,0.155,0.056,0.002
0.003,0.178,0.365,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.178,0.365,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.178,0.355,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.178,0.355,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.178,0.355,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.178,0.355,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.175,0.355,0.002,0.009,0.004,0.155,0.054,0.002
0.003,0.175,0.355,0.002,0.009,0.004,0.155,0.052,0.002
0.003,0.175,0.355,0.002,0.009,0.004,0.155,0.052,0.002
0.003,0.172,0.355,0.002,0.008,0.004,0.155,0.052,0.002
0.003,0.17,0.353,0.002,0.008,0.004,0.155,0.052,0.002
0.003,0.17,0.353,0.002,0.008,0.004,0.155,0.052,0.002
0.003,0.17,0.353,0.002,0.008,0.004,0.155,0.051,0.002
0.003,0.17,0.353,0.002,0.008,0.004,0.155,0.048,0.002
0.003,0.17,0.353,0.002,0.008,0.004,0.155,0.048,0.002
0.003,0.17,0.352,0.002,0.008,0.004,0.155,0.048,0.002
0.003,0.17,0.352,0.002,0.008,0.004,0.155,0.048,0.002
0.003,0.17,0.352,0.002,0.008,0.004,0.155,0.048,0.002
0.003,0.17,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.17,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.17,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.168,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.162,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.162,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.16,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.16,0.352,0.002,0.008,0.004,0.155,0.042,0.002
0.003,0.16,0.352,0.002,0.008,0.004,0.155,0.036,0.002
0.003,0.16,0.352,0.002,0.008,0.004,0.155,0.036,0.002
0.003,0.16,0.352,0.002,0.008,0.004,0.155,0.035,0.002
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.16,0.352,0.002,0.008,0.004,0.049,0.031,0.001
0.003,0.131,0.352,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.13,0.352,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.13,0.352,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.13,0.352,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.13,0.352,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.126,0.352,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.126,0.351,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.126,0.35,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.124,0.349,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.124,0.349,0.002,0.008,0.004,0.049,0.029,0.001
0.003,0.124,0.349,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.124,0.347,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.124,0.347,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.123,0.346,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.096,0.345,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.084,0.344,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.084,0.343,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.084,0.342,0.001,0.008,0.004,0.049,0.029,0.001
0.003,0.084,0.342,0.001,0.007,0.004,0.049,0.029,0.001
0.003,0.08,0.342,0.001,0.007,0.004,0.049,0.029,0.001
0.003,0.08,0.341,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.08,0.341,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.08,0.34,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.08,0.34,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.08,0.339,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.08,0.339,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.08,0.338,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.079,0.337,0.001,0.007,0.004,0.049,0.029,0.001
0.001,0.079,0.336,0.001,0.007,0.004,0.043,0.029,0.001
0.001,0.079,0.335,0.001,0.007,0.004,0.043,0.028,0.001
0.001,0.079,0.334,0.001,0.007,0.004,0.043,0.024,0.001
0.001,0.079,0.333,0.001,0.007,0.004,0.043,0.024,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.024,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.024,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.024,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.333,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.332,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.332,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.331,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.331,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.33,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.33,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.328,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.071,0.327,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.07,0.327,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.07,0.325,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.07,0.323,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.061,0.323,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.061,0.323,0.001,0.007,0.004,0.043,0.023,0.001
0.001,0.061,0.323,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.061,0.322,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.061,0.321,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.061,0.321,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.054,0.32,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.319,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.317,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.316,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.315,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.314,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.312,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.312,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.312,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.312,0.001,0.007,0.004,0.043,0.013,0.001
0.001,0.053,0.312,0.001,0.007,0.004,0.043,0.012,0.001
0.001,0.053,0.311,0.001,0.007,0.004,0.043,0.01,0.001
0.001,0.053,0.311,0.001,0.007,0.004,0.03,0.01,0.001
0.001,0.053,0.31,0.001,0.007,0.004,0.03,0.01,0.001
0.001,0.053,0.31,0.001,0.007,0.004,0.03,0.01,0.001
0.001,0.053,0.31,0.001,0.007,0.004,0.03,0.01,0.001
0.001,0.053,0.31,0.001,0.007,0.004,0.03,0.01,0.001
0.001,0.053,0.31,0.001,0.007,0.004,0.03,0.01,0.001
0.001,0.053,0.309,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.053,0.309,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.053,0.307,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.053,0.306,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.052,0.304,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.051,0.304,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.007,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.051,0.301,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.051,0.3,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.051,0.3,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.051,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.034,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.283,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.276,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.276,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.263,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.263,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.263,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.024,0.263,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.263,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.263,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.254,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.254,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.254,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.254,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.254,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.252,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.252,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.252,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.237,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.228,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.228,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.021,0.227,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.005,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.018,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.004,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.03,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.174,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.17,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.17,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.168,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.168,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.162,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.162,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.162,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.162,0.001,0.007,0.003,0.02,0.003,0.001
0.001,0.01,0.162,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.162,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.156,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.156,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.156,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.156,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.148,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.148,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.148,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.148,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.01,0.148,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.143,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.143,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.143,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.143,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.141,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.127,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.127,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.127,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.127,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.127,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.111,0.001,0.007,0.003,0.02,0.001,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.097,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.097,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.045,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.026,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.01,0.026,0.001,0.004,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.004,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.004,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.004,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.01,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.003,0.004,0.001,0.001
