_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.318,0.574,0.082,0.311,0.122,0.133,0.105,0.075
0.001,0.317,0.574,0.082,0.31,0.122,0.133,0.103,0.075
0.001,0.317,0.573,0.082,0.31,0.122,0.13,0.103,0.065
0.001,0.317,0.572,0.082,0.309,0.122,0.13,0.103,0.065
0.001,0.316,0.57,0.082,0.308,0.122,0.13,0.103,0.044
0.001,0.315,0.569,0.075,0.307,0.119,0.13,0.103,0.037
0.001,0.315,0.568,0.075,0.306,0.119,0.13,0.103,0.023
0.001,0.314,0.566,0.072,0.302,0.104,0.13,0.103,0.023
0.001,0.311,0.564,0.072,0.302,0.104,0.13,0.103,0.023
0.001,0.31,0.564,0.051,0.302,0.104,0.13,0.103,0.013
0.001,0.308,0.564,0.044,0.302,0.102,0.13,0.103,0.013
0.001,0.306,0.564,0.031,0.302,0.101,0.13,0.103,0.013
0.001,0.306,0.561,0.031,0.302,0.098,0.13,0.102,0.01
0.001,0.305,0.559,0.031,0.261,0.098,0.13,0.102,0.003
0.001,0.304,0.558,0.013,0.261,0.068,0.13,0.102,0.003
0.001,0.303,0.557,0.013,0.257,0.068,0.13,0.102,0.003
0.001,0.299,0.556,0.013,0.257,0.019,0.13,0.102,0.003
0.001,0.299,0.555,0.013,0.257,0.019,0.13,0.102,0.003
0.001,0.297,0.554,0.013,0.257,0.019,0.13,0.102,0.003
0.001,0.291,0.552,0.013,0.257,0.019,0.13,0.102,0.003
0.001,0.283,0.552,0.013,0.257,0.019,0.13,0.102,0.003
0.001,0.283,0.551,0.013,0.257,0.019,0.12,0.102,0.003
0.001,0.279,0.55,0.013,0.257,0.019,0.12,0.102,0.003
0.001,0.279,0.549,0.013,0.256,0.019,0.12,0.102,0.003
0.001,0.276,0.549,0.013,0.256,0.019,0.051,0.102,0.003
0.001,0.276,0.549,0.013,0.255,0.019,0.051,0.102,0.003
0.001,0.276,0.549,0.013,0.255,0.019,0.051,0.102,0.003
0.001,0.275,0.548,0.013,0.255,0.019,0.051,0.102,0.003
0.001,0.275,0.547,0.013,0.255,0.018,0.051,0.102,0.003
0.001,0.254,0.546,0.013,0.255,0.018,0.051,0.102,0.003
0.001,0.253,0.545,0.013,0.255,0.015,0.051,0.102,0.003
0.001,0.251,0.543,0.013,0.255,0.015,0.051,0.102,0.003
0.001,0.248,0.541,0.013,0.255,0.015,0.051,0.102,0.003
0.001,0.247,0.541,0.013,0.255,0.003,0.051,0.102,0.003
0.001,0.247,0.54,0.013,0.255,0.003,0.051,0.101,0.003
0.001,0.247,0.539,0.013,0.253,0.003,0.051,0.1,0.003
0.001,0.247,0.539,0.013,0.253,0.003,0.041,0.1,0.003
0.001,0.244,0.539,0.013,0.253,0.003,0.041,0.098,0.003
0.001,0.242,0.539,0.013,0.252,0.003,0.041,0.096,0.003
0.001,0.242,0.539,0.013,0.252,0.003,0.041,0.093,0.003
0.001,0.24,0.538,0.013,0.252,0.003,0.041,0.093,0.003
0.001,0.24,0.537,0.013,0.252,0.003,0.041,0.093,0.003
0.001,0.238,0.507,0.013,0.252,0.003,0.041,0.093,0.003
0.001,0.238,0.507,0.013,0.252,0.003,0.041,0.093,0.003
0.001,0.237,0.506,0.013,0.244,0.003,0.041,0.093,0.003
0.001,0.237,0.503,0.013,0.244,0.003,0.041,0.093,0.003
0.001,0.237,0.502,0.013,0.244,0.003,0.041,0.09,0.003
0.001,0.235,0.501,0.013,0.242,0.003,0.041,0.09,0.003
0.001,0.234,0.5,0.013,0.233,0.003,0.041,0.09,0.003
0.001,0.234,0.498,0.013,0.233,0.003,0.025,0.09,0.003
0.001,0.234,0.497,0.013,0.233,0.003,0.025,0.087,0.003
0.001,0.23,0.496,0.013,0.233,0.003,0.025,0.087,0.003
0.001,0.229,0.495,0.013,0.113,0.003,0.025,0.087,0.003
0.001,0.227,0.494,0.013,0.113,0.003,0.025,0.087,0.003
0.001,0.227,0.493,0.013,0.113,0.003,0.025,0.087,0.003
0.001,0.226,0.492,0.013,0.113,0.003,0.025,0.084,0.003
0.001,0.224,0.491,0.013,0.113,0.003,0.025,0.083,0.003
0.001,0.22,0.491,0.013,0.113,0.003,0.025,0.08,0.003
0.001,0.216,0.491,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.216,0.49,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.213,0.489,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.213,0.489,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.213,0.489,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.211,0.488,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.21,0.487,0.013,0.113,0.003,0.025,0.079,0.003
0.001,0.21,0.486,0.013,0.111,0.003,0.025,0.079,0.003
0.001,0.21,0.485,0.013,0.109,0.003,0.025,0.076,0.003
0.001,0.208,0.484,0.013,0.104,0.003,0.025,0.076,0.003
0.001,0.208,0.483,0.013,0.091,0.003,0.025,0.076,0.003
0.001,0.208,0.481,0.013,0.091,0.003,0.025,0.076,0.003
0.001,0.203,0.48,0.013,0.091,0.003,0.025,0.076,0.003
0.001,0.203,0.479,0.013,0.091,0.003,0.025,0.076,0.003
0.001,0.202,0.478,0.013,0.091,0.003,0.025,0.076,0.003
0.001,0.195,0.477,0.013,0.089,0.003,0.025,0.076,0.003
0.001,0.189,0.476,0.003,0.089,0.003,0.025,0.076,0.003
0.001,0.189,0.475,0.003,0.083,0.003,0.025,0.076,0.003
0.001,0.189,0.475,0.003,0.083,0.003,0.025,0.076,0.003
0.001,0.189,0.475,0.003,0.083,0.003,0.025,0.076,0.003
0.001,0.187,0.474,0.003,0.083,0.003,0.025,0.076,0.003
0.001,0.187,0.473,0.003,0.083,0.003,0.025,0.075,0.003
0.001,0.187,0.473,0.003,0.083,0.003,0.025,0.075,0.003
0.001,0.182,0.471,0.003,0.083,0.003,0.025,0.075,0.003
0.001,0.182,0.471,0.003,0.083,0.003,0.025,0.075,0.003
0.001,0.173,0.471,0.003,0.083,0.003,0.025,0.075,0.003
0.001,0.157,0.47,0.003,0.083,0.003,0.025,0.073,0.003
0.001,0.157,0.468,0.003,0.083,0.003,0.025,0.072,0.003
0.001,0.157,0.468,0.003,0.083,0.003,0.025,0.07,0.003
0.001,0.157,0.468,0.003,0.083,0.003,0.025,0.07,0.003
0.001,0.153,0.468,0.003,0.083,0.003,0.025,0.07,0.003
0.001,0.148,0.467,0.003,0.083,0.003,0.025,0.07,0.003
0.001,0.148,0.467,0.003,0.083,0.003,0.025,0.07,0.003
0.001,0.147,0.466,0.003,0.083,0.003,0.025,0.069,0.003
0.001,0.147,0.465,0.003,0.083,0.003,0.025,0.069,0.003
0.001,0.147,0.464,0.003,0.083,0.003,0.025,0.069,0.003
0.001,0.147,0.464,0.003,0.073,0.003,0.025,0.069,0.003
0.001,0.147,0.463,0.003,0.065,0.003,0.025,0.069,0.003
0.001,0.137,0.463,0.003,0.065,0.003,0.025,0.068,0.003
0.001,0.137,0.462,0.003,0.065,0.003,0.025,0.067,0.003
0.001,0.135,0.461,0.003,0.065,0.003,0.025,0.067,0.003
0.001,0.135,0.46,0.003,0.065,0.003,0.021,0.061,0.003
0.001,0.126,0.46,0.003,0.064,0.003,0.021,0.061,0.003
0.001,0.125,0.459,0.003,0.064,0.003,0.021,0.061,0.003
0.001,0.125,0.458,0.003,0.064,0.003,0.021,0.058,0.003
0.001,0.124,0.457,0.003,0.064,0.003,0.021,0.033,0.003
0.001,0.124,0.456,0.003,0.064,0.003,0.021,0.033,0.003
0.001,0.117,0.454,0.003,0.063,0.003,0.021,0.033,0.003
0.001,0.117,0.453,0.003,0.06,0.003,0.021,0.033,0.003
0.001,0.117,0.452,0.003,0.06,0.003,0.021,0.033,0.003
0.001,0.117,0.452,0.003,0.06,0.003,0.021,0.033,0.003
0.001,0.117,0.451,0.003,0.06,0.003,0.021,0.033,0.003
0.001,0.112,0.45,0.003,0.06,0.003,0.021,0.033,0.003
0.001,0.107,0.449,0.003,0.06,0.003,0.021,0.033,0.003
0.001,0.107,0.448,0.003,0.06,0.003,0.021,0.033,0.001
0.001,0.106,0.447,0.003,0.06,0.003,0.021,0.033,0.001
0.001,0.098,0.446,0.003,0.058,0.003,0.021,0.033,0.001
0.001,0.098,0.445,0.003,0.057,0.003,0.021,0.033,0.001
0.001,0.098,0.444,0.003,0.057,0.003,0.021,0.033,0.001
0.001,0.098,0.443,0.003,0.057,0.003,0.021,0.033,0.001
0.001,0.098,0.441,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.098,0.44,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.098,0.439,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.098,0.438,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.436,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.435,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.434,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.433,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.431,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.431,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.43,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.429,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.097,0.429,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.096,0.428,0.003,0.05,0.003,0.021,0.033,0.001
0.001,0.096,0.426,0.003,0.046,0.003,0.021,0.032,0.001
0.001,0.096,0.425,0.003,0.039,0.003,0.021,0.032,0.001
0.001,0.096,0.424,0.003,0.039,0.003,0.021,0.032,0.001
0.001,0.092,0.424,0.003,0.036,0.003,0.021,0.028,0.001
0.001,0.092,0.423,0.003,0.023,0.003,0.021,0.028,0.001
0.001,0.092,0.422,0.003,0.023,0.003,0.021,0.028,0.001
0.001,0.092,0.422,0.003,0.023,0.003,0.021,0.028,0.001
0.001,0.085,0.421,0.003,0.023,0.003,0.021,0.028,0.001
0.001,0.083,0.42,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.054,0.42,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.054,0.419,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.054,0.418,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.054,0.409,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.054,0.407,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.407,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.407,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.407,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.406,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.397,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.397,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.397,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.396,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.372,0.001,0.023,0.003,0.021,0.028,0.001
0.001,0.05,0.372,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.05,0.372,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.05,0.372,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.041,0.371,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.041,0.37,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.041,0.369,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.041,0.369,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.041,0.368,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.363,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.363,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.361,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.361,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.351,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.351,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.351,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.35,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.339,0.001,0.023,0.003,0.021,0.021,0.001
0.001,0.037,0.339,0.001,0.021,0.003,0.021,0.021,0.001
0.001,0.037,0.339,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.338,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.337,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.336,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.335,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.333,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.333,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.333,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.33,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.327,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.326,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.325,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.325,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.324,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.323,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.227,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.224,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.222,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.037,0.222,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.028,0.222,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.028,0.222,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.028,0.222,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.028,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.028,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.028,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.02,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.188,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.186,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.186,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.186,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.186,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.186,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.186,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.185,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.183,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.183,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.183,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.182,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.18,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.178,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.177,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.172,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.014,0.156,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.155,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.155,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.155,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.153,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.152,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.146,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.146,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.145,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.143,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.128,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.126,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.125,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.118,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.118,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.118,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.118,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.117,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.117,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.11,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.053,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.052,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.052,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.014,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.046,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.045,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.044,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.044,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.042,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.038,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.013,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.005,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.005,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.005,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.005,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.005,0.021,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.016,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.016,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.016,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.021,0.001
