_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.547,0.601,0.068,0.353,0.149,0.262,0.377,0.086
0.003,0.545,0.6,0.068,0.353,0.148,0.262,0.364,0.069
0.003,0.545,0.598,0.068,0.348,0.146,0.262,0.364,0.069
0.003,0.544,0.597,0.052,0.348,0.145,0.255,0.36,0.069
0.003,0.543,0.596,0.052,0.348,0.144,0.255,0.36,0.069
0.003,0.542,0.595,0.052,0.348,0.144,0.255,0.359,0.069
0.003,0.542,0.594,0.052,0.348,0.143,0.255,0.359,0.069
0.003,0.541,0.594,0.052,0.329,0.14,0.255,0.359,0.043
0.003,0.54,0.594,0.052,0.324,0.137,0.255,0.358,0.039
0.003,0.539,0.593,0.052,0.324,0.137,0.255,0.354,0.016
0.003,0.538,0.592,0.024,0.324,0.119,0.255,0.354,0.016
0.003,0.536,0.591,0.016,0.324,0.119,0.255,0.354,0.016
0.003,0.535,0.59,0.016,0.323,0.119,0.255,0.332,0.016
0.003,0.534,0.589,0.016,0.322,0.115,0.255,0.332,0.016
0.003,0.533,0.588,0.016,0.311,0.114,0.255,0.332,0.016
0.003,0.532,0.587,0.016,0.311,0.113,0.249,0.332,0.016
0.003,0.531,0.586,0.016,0.311,0.083,0.249,0.326,0.016
0.003,0.53,0.585,0.016,0.311,0.055,0.249,0.326,0.015
0.003,0.529,0.584,0.016,0.306,0.055,0.249,0.323,0.015
0.003,0.528,0.583,0.016,0.303,0.05,0.249,0.323,0.015
0.003,0.526,0.582,0.015,0.278,0.05,0.249,0.323,0.015
0.003,0.525,0.581,0.015,0.278,0.047,0.249,0.322,0.015
0.003,0.524,0.58,0.015,0.278,0.047,0.249,0.321,0.015
0.003,0.523,0.579,0.015,0.278,0.047,0.249,0.321,0.015
0.003,0.522,0.578,0.015,0.278,0.047,0.249,0.318,0.015
0.003,0.52,0.577,0.015,0.278,0.047,0.249,0.318,0.015
0.003,0.519,0.576,0.015,0.278,0.047,0.249,0.318,0.015
0.003,0.519,0.575,0.015,0.278,0.044,0.187,0.318,0.015
0.003,0.518,0.574,0.015,0.278,0.044,0.185,0.316,0.015
0.003,0.518,0.573,0.015,0.278,0.044,0.182,0.316,0.015
0.003,0.518,0.572,0.015,0.278,0.034,0.182,0.313,0.015
0.003,0.518,0.568,0.015,0.278,0.034,0.182,0.312,0.015
0.003,0.517,0.566,0.015,0.278,0.026,0.182,0.311,0.015
0.003,0.516,0.565,0.015,0.278,0.026,0.182,0.311,0.015
0.003,0.516,0.564,0.015,0.278,0.026,0.182,0.31,0.015
0.003,0.515,0.563,0.015,0.278,0.026,0.182,0.309,0.015
0.003,0.514,0.562,0.015,0.278,0.025,0.182,0.309,0.01
0.003,0.513,0.562,0.01,0.278,0.025,0.182,0.304,0.01
0.003,0.51,0.561,0.01,0.277,0.018,0.177,0.303,0.01
0.003,0.51,0.559,0.01,0.277,0.014,0.177,0.293,0.01
0.003,0.509,0.558,0.002,0.277,0.008,0.177,0.292,0.01
0.003,0.508,0.556,0.002,0.275,0.008,0.177,0.285,0.01
0.003,0.506,0.554,0.002,0.275,0.008,0.177,0.285,0.01
0.003,0.505,0.552,0.002,0.275,0.008,0.177,0.285,0.01
0.003,0.503,0.551,0.002,0.275,0.008,0.177,0.284,0.01
0.003,0.502,0.55,0.002,0.275,0.008,0.141,0.283,0.01
0.003,0.501,0.549,0.002,0.275,0.008,0.141,0.283,0.01
0.003,0.499,0.548,0.002,0.271,0.008,0.141,0.283,0.01
0.003,0.498,0.545,0.002,0.271,0.008,0.141,0.279,0.002
0.003,0.497,0.544,0.002,0.271,0.008,0.141,0.279,0.002
0.003,0.495,0.544,0.002,0.271,0.008,0.141,0.279,0.002
0.003,0.493,0.543,0.002,0.263,0.008,0.141,0.279,0.002
0.003,0.492,0.541,0.002,0.262,0.008,0.141,0.279,0.002
0.003,0.491,0.54,0.002,0.262,0.008,0.141,0.279,0.002
0.003,0.49,0.539,0.002,0.262,0.008,0.141,0.279,0.002
0.003,0.489,0.537,0.002,0.258,0.008,0.141,0.276,0.002
0.003,0.485,0.535,0.002,0.255,0.008,0.141,0.276,0.002
0.003,0.484,0.533,0.002,0.255,0.008,0.141,0.276,0.002
0.003,0.484,0.532,0.002,0.255,0.008,0.139,0.273,0.002
0.003,0.479,0.531,0.002,0.254,0.008,0.139,0.273,0.002
0.003,0.475,0.529,0.002,0.254,0.008,0.135,0.273,0.002
0.003,0.473,0.527,0.002,0.254,0.008,0.13,0.271,0.002
0.003,0.472,0.525,0.002,0.254,0.008,0.13,0.27,0.002
0.003,0.471,0.525,0.002,0.253,0.008,0.13,0.266,0.002
0.003,0.471,0.524,0.002,0.253,0.008,0.13,0.266,0.002
0.003,0.465,0.523,0.002,0.216,0.008,0.13,0.265,0.002
0.003,0.462,0.522,0.002,0.216,0.008,0.13,0.258,0.002
0.003,0.461,0.521,0.002,0.216,0.008,0.13,0.257,0.002
0.003,0.46,0.52,0.002,0.216,0.008,0.13,0.257,0.002
0.003,0.457,0.519,0.002,0.216,0.008,0.13,0.255,0.002
0.003,0.456,0.518,0.002,0.185,0.008,0.13,0.214,0.002
0.003,0.454,0.517,0.002,0.185,0.008,0.13,0.214,0.002
0.003,0.453,0.516,0.002,0.185,0.008,0.13,0.214,0.002
0.003,0.45,0.512,0.002,0.185,0.008,0.128,0.205,0.002
0.003,0.441,0.511,0.002,0.185,0.008,0.128,0.205,0.002
0.003,0.439,0.51,0.002,0.177,0.008,0.128,0.203,0.002
0.003,0.438,0.509,0.002,0.175,0.008,0.126,0.2,0.002
0.003,0.437,0.508,0.002,0.175,0.008,0.126,0.2,0.002
0.003,0.436,0.507,0.002,0.175,0.008,0.126,0.2,0.002
0.003,0.435,0.506,0.002,0.175,0.008,0.126,0.2,0.002
0.003,0.435,0.505,0.002,0.175,0.008,0.126,0.2,0.002
0.003,0.433,0.504,0.002,0.175,0.008,0.126,0.199,0.002
0.003,0.432,0.503,0.002,0.175,0.008,0.126,0.199,0.002
0.003,0.431,0.502,0.002,0.175,0.008,0.126,0.198,0.002
0.003,0.431,0.5,0.002,0.175,0.008,0.126,0.198,0.002
0.003,0.43,0.499,0.002,0.175,0.008,0.126,0.198,0.002
0.003,0.429,0.498,0.002,0.175,0.008,0.126,0.198,0.002
0.003,0.42,0.497,0.002,0.173,0.008,0.126,0.198,0.002
0.003,0.419,0.496,0.002,0.173,0.008,0.126,0.198,0.002
0.003,0.418,0.495,0.002,0.17,0.008,0.126,0.198,0.002
0.003,0.417,0.494,0.002,0.165,0.008,0.126,0.197,0.002
0.003,0.412,0.493,0.002,0.165,0.008,0.126,0.197,0.002
0.003,0.411,0.492,0.002,0.165,0.008,0.126,0.197,0.002
0.003,0.409,0.491,0.002,0.165,0.008,0.126,0.196,0.002
0.003,0.406,0.49,0.002,0.158,0.008,0.126,0.194,0.002
0.003,0.404,0.486,0.002,0.151,0.008,0.126,0.194,0.002
0.003,0.403,0.485,0.002,0.151,0.008,0.126,0.194,0.002
0.003,0.402,0.484,0.002,0.151,0.008,0.126,0.193,0.002
0.003,0.401,0.483,0.002,0.151,0.008,0.126,0.192,0.002
0.003,0.397,0.482,0.002,0.151,0.008,0.124,0.192,0.002
0.003,0.397,0.481,0.002,0.151,0.008,0.121,0.191,0.002
0.003,0.396,0.48,0.002,0.151,0.008,0.118,0.191,0.002
0.003,0.384,0.479,0.002,0.151,0.008,0.118,0.191,0.002
0.003,0.384,0.476,0.002,0.151,0.008,0.118,0.191,0.002
0.003,0.384,0.475,0.002,0.151,0.008,0.118,0.191,0.002
0.003,0.383,0.474,0.002,0.151,0.008,0.118,0.191,0.002
0.003,0.383,0.472,0.002,0.151,0.008,0.116,0.191,0.002
0.003,0.381,0.471,0.002,0.151,0.008,0.108,0.191,0.002
0.003,0.38,0.47,0.002,0.151,0.008,0.104,0.186,0.002
0.003,0.379,0.469,0.002,0.151,0.008,0.104,0.186,0.002
0.003,0.378,0.468,0.002,0.151,0.008,0.104,0.186,0.002
0.003,0.378,0.466,0.002,0.151,0.008,0.104,0.185,0.002
0.003,0.377,0.457,0.002,0.151,0.008,0.104,0.185,0.002
0.003,0.364,0.457,0.002,0.151,0.008,0.104,0.184,0.002
0.003,0.364,0.457,0.002,0.151,0.008,0.104,0.183,0.002
0.003,0.363,0.456,0.002,0.151,0.008,0.104,0.183,0.002
0.003,0.363,0.455,0.002,0.151,0.008,0.104,0.179,0.002
0.003,0.355,0.445,0.002,0.151,0.008,0.104,0.179,0.002
0.003,0.355,0.444,0.002,0.131,0.008,0.104,0.179,0.002
0.003,0.355,0.442,0.002,0.131,0.008,0.104,0.179,0.002
0.003,0.354,0.441,0.002,0.128,0.008,0.104,0.178,0.002
0.003,0.35,0.439,0.002,0.128,0.008,0.104,0.178,0.002
0.003,0.35,0.434,0.002,0.128,0.008,0.104,0.177,0.002
0.003,0.338,0.433,0.002,0.128,0.008,0.104,0.177,0.002
0.003,0.337,0.433,0.002,0.128,0.008,0.104,0.177,0.002
0.003,0.335,0.431,0.002,0.128,0.008,0.104,0.177,0.002
0.003,0.334,0.43,0.002,0.124,0.008,0.104,0.176,0.002
0.003,0.333,0.427,0.002,0.123,0.008,0.104,0.175,0.001
0.003,0.332,0.427,0.002,0.123,0.003,0.104,0.175,0.001
0.003,0.332,0.426,0.002,0.123,0.003,0.104,0.172,0.001
0.003,0.332,0.424,0.002,0.121,0.003,0.104,0.172,0.001
0.003,0.328,0.422,0.002,0.121,0.003,0.104,0.168,0.001
0.003,0.327,0.42,0.002,0.121,0.003,0.104,0.168,0.001
0.003,0.326,0.392,0.002,0.121,0.003,0.096,0.168,0.001
0.003,0.325,0.39,0.002,0.121,0.003,0.096,0.167,0.001
0.003,0.323,0.388,0.002,0.121,0.003,0.096,0.167,0.001
0.003,0.322,0.388,0.002,0.121,0.003,0.09,0.164,0.001
0.003,0.319,0.38,0.002,0.121,0.003,0.09,0.163,0.001
0.003,0.319,0.38,0.002,0.121,0.003,0.09,0.161,0.001
0.003,0.31,0.38,0.002,0.121,0.003,0.09,0.161,0.001
0.003,0.31,0.379,0.002,0.119,0.003,0.09,0.161,0.001
0.003,0.309,0.368,0.002,0.118,0.003,0.09,0.16,0.001
0.003,0.307,0.368,0.002,0.118,0.003,0.09,0.159,0.001
0.003,0.306,0.36,0.002,0.118,0.003,0.09,0.158,0.001
0.003,0.304,0.36,0.002,0.118,0.003,0.09,0.157,0.001
0.003,0.301,0.36,0.002,0.118,0.003,0.09,0.15,0.001
0.003,0.3,0.36,0.002,0.118,0.003,0.09,0.15,0.001
0.003,0.299,0.36,0.002,0.116,0.003,0.09,0.149,0.001
0.003,0.299,0.36,0.002,0.103,0.003,0.09,0.144,0.001
0.003,0.298,0.36,0.002,0.097,0.003,0.09,0.143,0.001
0.003,0.28,0.36,0.002,0.097,0.003,0.09,0.142,0.001
0.003,0.278,0.357,0.002,0.097,0.003,0.09,0.142,0.001
0.003,0.278,0.357,0.002,0.097,0.003,0.09,0.142,0.001
0.003,0.277,0.355,0.002,0.097,0.003,0.066,0.142,0.001
0.003,0.276,0.347,0.002,0.097,0.003,0.066,0.142,0.001
0.003,0.276,0.347,0.002,0.097,0.003,0.066,0.142,0.001
0.003,0.275,0.347,0.002,0.097,0.003,0.066,0.142,0.001
0.003,0.274,0.346,0.002,0.073,0.003,0.066,0.142,0.001
0.003,0.273,0.343,0.002,0.073,0.003,0.066,0.142,0.001
0.003,0.273,0.343,0.002,0.073,0.003,0.066,0.142,0.001
0.003,0.271,0.339,0.002,0.073,0.003,0.066,0.142,0.001
0.003,0.27,0.338,0.002,0.073,0.003,0.066,0.141,0.001
0.003,0.27,0.336,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.27,0.334,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.269,0.332,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.269,0.332,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.268,0.331,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.268,0.329,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.268,0.329,0.002,0.073,0.003,0.066,0.14,0.001
0.003,0.268,0.328,0.002,0.069,0.003,0.066,0.14,0.001
0.003,0.266,0.322,0.002,0.057,0.003,0.066,0.14,0.001
0.003,0.266,0.321,0.002,0.057,0.003,0.066,0.14,0.001
0.003,0.266,0.319,0.002,0.057,0.003,0.066,0.14,0.001
0.001,0.266,0.307,0.002,0.057,0.003,0.066,0.14,0.001
0.001,0.265,0.307,0.002,0.057,0.003,0.066,0.14,0.001
0.001,0.252,0.307,0.002,0.057,0.003,0.066,0.14,0.001
0.001,0.251,0.307,0.002,0.054,0.003,0.066,0.14,0.001
0.001,0.251,0.305,0.002,0.054,0.003,0.066,0.14,0.001
0.001,0.25,0.301,0.002,0.049,0.003,0.066,0.135,0.001
0.001,0.249,0.301,0.002,0.049,0.003,0.066,0.134,0.001
0.001,0.248,0.299,0.002,0.049,0.003,0.066,0.132,0.001
0.001,0.248,0.298,0.002,0.049,0.003,0.066,0.13,0.001
0.001,0.248,0.296,0.002,0.049,0.003,0.066,0.13,0.001
0.001,0.247,0.295,0.002,0.049,0.003,0.066,0.127,0.001
0.001,0.247,0.293,0.002,0.049,0.003,0.066,0.127,0.001
0.001,0.24,0.279,0.002,0.049,0.003,0.066,0.127,0.001
0.001,0.239,0.279,0.002,0.049,0.003,0.066,0.127,0.001
0.001,0.239,0.275,0.002,0.049,0.003,0.066,0.127,0.001
0.001,0.237,0.275,0.002,0.049,0.003,0.066,0.126,0.001
0.001,0.237,0.273,0.002,0.049,0.003,0.066,0.126,0.001
0.001,0.234,0.271,0.002,0.049,0.003,0.066,0.126,0.001
0.001,0.221,0.27,0.001,0.049,0.003,0.066,0.126,0.001
0.001,0.221,0.269,0.001,0.049,0.003,0.066,0.126,0.001
0.001,0.221,0.267,0.001,0.049,0.003,0.066,0.125,0.001
0.001,0.219,0.266,0.001,0.049,0.003,0.066,0.12,0.001
0.001,0.218,0.265,0.001,0.047,0.003,0.066,0.12,0.001
0.001,0.218,0.259,0.001,0.047,0.003,0.066,0.12,0.001
0.001,0.214,0.259,0.001,0.047,0.003,0.066,0.12,0.001
0.001,0.214,0.258,0.001,0.047,0.003,0.066,0.12,0.001
0.001,0.211,0.255,0.001,0.047,0.003,0.066,0.12,0.001
0.001,0.21,0.251,0.001,0.039,0.003,0.066,0.12,0.001
0.001,0.21,0.246,0.001,0.039,0.003,0.058,0.118,0.001
0.001,0.209,0.246,0.001,0.039,0.003,0.058,0.118,0.001
0.001,0.207,0.244,0.001,0.039,0.003,0.058,0.118,0.001
0.001,0.205,0.243,0.001,0.039,0.003,0.058,0.118,0.001
0.001,0.197,0.242,0.001,0.039,0.003,0.049,0.109,0.001
0.001,0.197,0.241,0.001,0.039,0.003,0.049,0.109,0.001
0.001,0.197,0.241,0.001,0.039,0.003,0.045,0.109,0.001
0.001,0.196,0.241,0.001,0.024,0.003,0.045,0.109,0.001
0.001,0.192,0.241,0.001,0.024,0.003,0.045,0.109,0.001
0.001,0.191,0.241,0.001,0.024,0.003,0.045,0.109,0.001
0.001,0.186,0.24,0.001,0.024,0.003,0.045,0.106,0.001
0.001,0.186,0.234,0.001,0.024,0.003,0.045,0.106,0.001
0.001,0.186,0.233,0.001,0.024,0.003,0.045,0.106,0.001
0.001,0.177,0.232,0.001,0.024,0.003,0.014,0.105,0.001
0.001,0.177,0.223,0.001,0.024,0.003,0.014,0.105,0.001
0.001,0.177,0.222,0.001,0.024,0.003,0.014,0.105,0.001
0.001,0.168,0.221,0.001,0.024,0.003,0.014,0.105,0.001
0.001,0.168,0.22,0.001,0.024,0.003,0.014,0.105,0.001
0.001,0.167,0.218,0.001,0.024,0.003,0.014,0.105,0.001
0.001,0.167,0.217,0.001,0.024,0.003,0.014,0.088,0.001
0.001,0.16,0.215,0.001,0.024,0.003,0.014,0.088,0.001
0.001,0.16,0.214,0.001,0.024,0.003,0.014,0.088,0.001
0.001,0.16,0.213,0.001,0.021,0.003,0.014,0.088,0.001
0.001,0.156,0.212,0.001,0.021,0.003,0.014,0.088,0.001
0.001,0.156,0.211,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.156,0.21,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.156,0.208,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.154,0.207,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.151,0.206,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.143,0.205,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.142,0.204,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.134,0.202,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.134,0.2,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.134,0.199,0.001,0.015,0.003,0.014,0.086,0.001
0.001,0.134,0.192,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.134,0.191,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.133,0.19,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.133,0.189,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.132,0.189,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.131,0.189,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.131,0.189,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.131,0.189,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.131,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.131,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.131,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.13,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.13,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.129,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.129,0.174,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.129,0.173,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.129,0.173,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.129,0.173,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.113,0.171,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.113,0.171,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.105,0.169,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.105,0.168,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.105,0.166,0.001,0.015,0.003,0.014,0.014,0.001
0.001,0.104,0.142,0.001,0.014,0.003,0.014,0.014,0.001
0.001,0.104,0.063,0.001,0.014,0.003,0.014,0.014,0.001
0.001,0.103,0.063,0.001,0.014,0.003,0.014,0.014,0.001
0.001,0.103,0.063,0.001,0.014,0.003,0.014,0.014,0.001
0.001,0.102,0.063,0.001,0.014,0.003,0.008,0.014,0.001
0.001,0.102,0.063,0.001,0.014,0.003,0.008,0.014,0.001
0.001,0.102,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.102,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.099,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.099,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.098,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.098,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.098,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.098,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.098,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.049,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.014,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.043,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.063,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.033,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.033,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.033,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.033,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.008,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.038,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.032,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.032,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.032,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.003,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.002,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.032,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.029,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.029,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.007,0.001
