_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.476,0.602,0.156,0.292,0.155,0.129,0.429,0.173
0.004,0.476,0.601,0.156,0.292,0.155,0.124,0.429,0.171
0.004,0.474,0.6,0.156,0.288,0.155,0.09,0.429,0.161
0.004,0.473,0.599,0.154,0.288,0.155,0.08,0.428,0.161
0.004,0.472,0.597,0.154,0.288,0.153,0.08,0.428,0.119
0.004,0.471,0.596,0.15,0.285,0.152,0.08,0.423,0.116
0.004,0.471,0.595,0.148,0.258,0.152,0.08,0.422,0.078
0.004,0.47,0.594,0.136,0.257,0.151,0.08,0.421,0.041
0.004,0.469,0.593,0.135,0.252,0.137,0.08,0.419,0.041
0.004,0.467,0.592,0.135,0.252,0.136,0.08,0.418,0.041
0.004,0.466,0.59,0.131,0.252,0.134,0.08,0.418,0.039
0.004,0.465,0.59,0.128,0.252,0.124,0.08,0.415,0.037
0.004,0.465,0.589,0.098,0.236,0.123,0.08,0.412,0.037
0.004,0.465,0.588,0.092,0.236,0.121,0.08,0.409,0.033
0.004,0.464,0.587,0.092,0.236,0.12,0.08,0.408,0.033
0.004,0.463,0.586,0.091,0.212,0.12,0.08,0.407,0.033
0.004,0.462,0.585,0.088,0.212,0.12,0.08,0.405,0.033
0.004,0.461,0.584,0.088,0.212,0.118,0.08,0.405,0.016
0.004,0.46,0.583,0.084,0.208,0.107,0.08,0.4,0.016
0.004,0.459,0.582,0.081,0.208,0.107,0.08,0.398,0.016
0.004,0.459,0.581,0.065,0.208,0.107,0.08,0.397,0.016
0.004,0.459,0.58,0.065,0.141,0.105,0.08,0.397,0.016
0.004,0.458,0.579,0.061,0.141,0.105,0.08,0.394,0.016
0.004,0.456,0.578,0.06,0.141,0.104,0.08,0.394,0.016
0.004,0.455,0.577,0.06,0.141,0.103,0.08,0.394,0.016
0.004,0.452,0.576,0.06,0.12,0.101,0.08,0.393,0.016
0.004,0.451,0.575,0.06,0.109,0.098,0.08,0.392,0.016
0.004,0.45,0.574,0.06,0.109,0.098,0.08,0.39,0.016
0.004,0.449,0.573,0.06,0.109,0.091,0.075,0.387,0.016
0.004,0.449,0.572,0.06,0.109,0.089,0.074,0.386,0.016
0.004,0.448,0.57,0.06,0.109,0.079,0.071,0.38,0.016
0.004,0.443,0.57,0.06,0.109,0.059,0.069,0.378,0.016
0.004,0.442,0.569,0.06,0.108,0.058,0.069,0.378,0.016
0.002,0.438,0.568,0.06,0.108,0.058,0.059,0.377,0.016
0.002,0.437,0.567,0.06,0.108,0.058,0.059,0.374,0.016
0.002,0.436,0.566,0.06,0.108,0.056,0.059,0.371,0.016
0.002,0.435,0.565,0.06,0.108,0.054,0.059,0.362,0.016
0.002,0.434,0.564,0.06,0.107,0.051,0.059,0.361,0.016
0.002,0.433,0.563,0.06,0.107,0.051,0.059,0.358,0.016
0.002,0.433,0.561,0.06,0.107,0.049,0.059,0.358,0.016
0.002,0.432,0.56,0.06,0.107,0.047,0.059,0.356,0.016
0.002,0.432,0.559,0.06,0.107,0.041,0.059,0.354,0.016
0.002,0.432,0.558,0.06,0.107,0.032,0.059,0.35,0.016
0.002,0.431,0.557,0.06,0.107,0.032,0.059,0.342,0.016
0.002,0.424,0.556,0.06,0.107,0.032,0.059,0.341,0.016
0.002,0.423,0.555,0.06,0.107,0.029,0.059,0.341,0.016
0.002,0.423,0.552,0.06,0.107,0.029,0.044,0.341,0.014
0.002,0.422,0.551,0.06,0.107,0.029,0.044,0.336,0.014
0.002,0.418,0.55,0.058,0.104,0.026,0.044,0.336,0.014
0.002,0.418,0.549,0.055,0.104,0.026,0.044,0.335,0.014
0.002,0.417,0.549,0.055,0.104,0.026,0.026,0.335,0.014
0.002,0.416,0.549,0.055,0.104,0.016,0.026,0.334,0.014
0.002,0.409,0.548,0.055,0.104,0.011,0.026,0.334,0.014
0.002,0.407,0.547,0.055,0.101,0.011,0.026,0.334,0.014
0.002,0.406,0.547,0.055,0.101,0.011,0.026,0.33,0.014
0.002,0.405,0.546,0.055,0.101,0.011,0.026,0.327,0.014
0.002,0.401,0.545,0.055,0.101,0.011,0.026,0.327,0.014
0.002,0.398,0.544,0.055,0.101,0.011,0.026,0.321,0.014
0.002,0.397,0.541,0.04,0.1,0.011,0.026,0.321,0.014
0.002,0.396,0.541,0.016,0.098,0.011,0.026,0.321,0.014
0.002,0.395,0.54,0.015,0.098,0.011,0.026,0.316,0.014
0.002,0.394,0.538,0.015,0.097,0.011,0.026,0.315,0.014
0.002,0.394,0.537,0.015,0.097,0.011,0.026,0.315,0.014
0.001,0.394,0.531,0.015,0.097,0.011,0.026,0.315,0.009
0.001,0.394,0.531,0.015,0.097,0.004,0.026,0.315,0.009
0.001,0.394,0.53,0.015,0.097,0.004,0.026,0.315,0.009
0.001,0.391,0.529,0.015,0.097,0.003,0.026,0.315,0.009
0.001,0.39,0.529,0.015,0.088,0.002,0.026,0.315,0.009
0.001,0.382,0.528,0.015,0.088,0.002,0.026,0.314,0.009
0.001,0.381,0.528,0.015,0.077,0.002,0.026,0.306,0.009
0.001,0.381,0.527,0.015,0.077,0.002,0.026,0.305,0.009
0.001,0.38,0.527,0.012,0.077,0.002,0.026,0.305,0.009
0.001,0.38,0.526,0.012,0.077,0.002,0.026,0.304,0.009
0.001,0.379,0.525,0.012,0.077,0.002,0.026,0.304,0.009
0.001,0.379,0.52,0.001,0.077,0.002,0.026,0.304,0.009
0.001,0.379,0.519,0.001,0.075,0.002,0.026,0.304,0.009
0.001,0.378,0.518,0.001,0.075,0.002,0.026,0.304,0.009
0.001,0.377,0.518,0.001,0.075,0.002,0.026,0.304,0.009
0.001,0.375,0.518,0.001,0.075,0.002,0.026,0.303,0.009
0.001,0.375,0.517,0.001,0.075,0.002,0.026,0.303,0.009
0.001,0.374,0.516,0.001,0.073,0.002,0.025,0.302,0.009
0.001,0.37,0.515,0.001,0.073,0.002,0.025,0.302,0.009
0.001,0.369,0.513,0.001,0.073,0.002,0.012,0.301,0.009
0.001,0.367,0.512,0.001,0.073,0.002,0.012,0.301,0.009
0.001,0.365,0.511,0.001,0.053,0.002,0.012,0.301,0.009
0.001,0.365,0.508,0.001,0.053,0.002,0.012,0.3,0.009
0.001,0.364,0.507,0.001,0.053,0.002,0.012,0.3,0.009
0.001,0.363,0.507,0.001,0.053,0.002,0.012,0.3,0.009
0.001,0.363,0.506,0.001,0.053,0.002,0.012,0.3,0.009
0.001,0.362,0.505,0.001,0.053,0.002,0.012,0.299,0.009
0.001,0.361,0.504,0.001,0.053,0.002,0.012,0.299,0.009
0.001,0.361,0.503,0.001,0.053,0.002,0.012,0.299,0.001
0.001,0.36,0.502,0.001,0.051,0.002,0.012,0.297,0.001
0.001,0.355,0.501,0.001,0.051,0.002,0.012,0.296,0.001
0.001,0.354,0.5,0.001,0.051,0.002,0.012,0.296,0.001
0.001,0.353,0.499,0.001,0.051,0.002,0.012,0.296,0.001
0.001,0.352,0.496,0.001,0.051,0.002,0.012,0.296,0.001
0.001,0.35,0.495,0.001,0.051,0.002,0.012,0.295,0.001
0.001,0.35,0.494,0.001,0.051,0.002,0.012,0.295,0.001
0.001,0.35,0.492,0.001,0.051,0.002,0.012,0.293,0.001
0.001,0.349,0.49,0.001,0.051,0.002,0.012,0.286,0.001
0.001,0.347,0.488,0.001,0.051,0.002,0.012,0.286,0.001
0.001,0.346,0.486,0.001,0.051,0.002,0.012,0.283,0.001
0.001,0.346,0.485,0.001,0.051,0.002,0.012,0.282,0.001
0.001,0.346,0.485,0.001,0.051,0.002,0.012,0.282,0.001
0.001,0.345,0.484,0.001,0.051,0.002,0.012,0.282,0.001
0.001,0.345,0.483,0.001,0.05,0.002,0.012,0.281,0.001
0.001,0.344,0.482,0.001,0.045,0.002,0.012,0.281,0.001
0.001,0.343,0.481,0.001,0.045,0.002,0.012,0.281,0.001
0.001,0.342,0.479,0.001,0.045,0.002,0.012,0.28,0.001
0.001,0.341,0.477,0.001,0.045,0.002,0.012,0.28,0.001
0.001,0.339,0.476,0.001,0.045,0.002,0.012,0.28,0.001
0.001,0.339,0.475,0.001,0.045,0.002,0.012,0.275,0.001
0.001,0.339,0.474,0.001,0.045,0.002,0.012,0.275,0.001
0.001,0.338,0.473,0.001,0.044,0.002,0.012,0.274,0.001
0.001,0.337,0.472,0.001,0.044,0.002,0.012,0.274,0.001
0.001,0.336,0.47,0.001,0.044,0.002,0.012,0.273,0.001
0.001,0.321,0.47,0.001,0.044,0.002,0.012,0.271,0.001
0.001,0.321,0.469,0.001,0.044,0.002,0.012,0.271,0.001
0.001,0.321,0.468,0.001,0.044,0.002,0.012,0.27,0.001
0.001,0.32,0.466,0.001,0.044,0.002,0.012,0.27,0.001
0.001,0.318,0.466,0.001,0.044,0.002,0.012,0.269,0.001
0.001,0.318,0.465,0.001,0.044,0.002,0.012,0.269,0.001
0.001,0.316,0.464,0.001,0.044,0.002,0.012,0.268,0.001
0.001,0.316,0.463,0.001,0.044,0.002,0.012,0.267,0.001
0.001,0.315,0.462,0.001,0.02,0.002,0.012,0.266,0.001
0.001,0.315,0.46,0.001,0.02,0.002,0.012,0.266,0.001
0.001,0.304,0.459,0.001,0.02,0.002,0.012,0.265,0.001
0.001,0.303,0.458,0.001,0.02,0.002,0.012,0.264,0.001
0.001,0.303,0.457,0.001,0.02,0.002,0.012,0.262,0.001
0.001,0.303,0.456,0.001,0.02,0.002,0.012,0.261,0.001
0.001,0.303,0.455,0.001,0.02,0.002,0.012,0.261,0.001
0.001,0.302,0.454,0.001,0.02,0.002,0.012,0.238,0.001
0.001,0.3,0.453,0.001,0.02,0.002,0.012,0.238,0.001
0.001,0.298,0.451,0.001,0.02,0.002,0.012,0.237,0.001
0.001,0.295,0.45,0.001,0.02,0.002,0.012,0.237,0.001
0.001,0.292,0.449,0.001,0.02,0.002,0.012,0.237,0.001
0.001,0.292,0.445,0.001,0.02,0.002,0.012,0.237,0.001
0.001,0.286,0.445,0.001,0.02,0.002,0.012,0.233,0.001
0.001,0.286,0.443,0.001,0.02,0.002,0.012,0.23,0.001
0.001,0.285,0.442,0.001,0.02,0.002,0.012,0.226,0.001
0.001,0.27,0.441,0.001,0.02,0.002,0.012,0.225,0.001
0.001,0.267,0.441,0.001,0.02,0.002,0.012,0.223,0.001
0.001,0.267,0.44,0.001,0.02,0.002,0.012,0.223,0.001
0.001,0.266,0.439,0.001,0.02,0.002,0.012,0.222,0.001
0.001,0.258,0.437,0.001,0.02,0.002,0.012,0.222,0.001
0.001,0.258,0.436,0.001,0.02,0.002,0.012,0.222,0.001
0.001,0.251,0.435,0.001,0.02,0.002,0.012,0.222,0.001
0.001,0.249,0.434,0.001,0.02,0.002,0.012,0.22,0.001
0.001,0.248,0.432,0.001,0.02,0.002,0.012,0.219,0.001
0.001,0.247,0.431,0.001,0.02,0.002,0.012,0.219,0.001
0.001,0.246,0.43,0.001,0.02,0.002,0.012,0.218,0.001
0.001,0.246,0.429,0.001,0.02,0.002,0.012,0.218,0.001
0.001,0.246,0.427,0.001,0.02,0.002,0.012,0.218,0.001
0.001,0.245,0.425,0.001,0.02,0.002,0.012,0.218,0.001
0.001,0.243,0.424,0.001,0.02,0.002,0.012,0.216,0.001
0.001,0.243,0.422,0.001,0.02,0.002,0.012,0.216,0.001
0.001,0.241,0.421,0.001,0.02,0.002,0.012,0.209,0.001
0.001,0.241,0.42,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.241,0.419,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.239,0.417,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.237,0.416,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.237,0.412,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.236,0.41,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.236,0.408,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.236,0.407,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.236,0.406,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.236,0.405,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.235,0.404,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.234,0.402,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.234,0.401,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.232,0.396,0.001,0.02,0.002,0.012,0.052,0.001
0.001,0.232,0.395,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.231,0.394,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.231,0.394,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.231,0.393,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.23,0.391,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.23,0.39,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.23,0.389,0.001,0.003,0.002,0.012,0.052,0.001
0.001,0.229,0.383,0.001,0.002,0.001,0.012,0.048,0.001
0.001,0.228,0.382,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.228,0.379,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.228,0.377,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.227,0.374,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.227,0.374,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.224,0.373,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.215,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.214,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.214,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.214,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.212,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.211,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.211,0.342,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.211,0.339,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.209,0.339,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.207,0.339,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.207,0.339,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.206,0.338,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.206,0.335,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.199,0.334,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.198,0.331,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.193,0.331,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.191,0.329,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.189,0.323,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.188,0.323,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.187,0.323,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.187,0.323,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.183,0.323,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.182,0.317,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.179,0.317,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.179,0.316,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.164,0.315,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.155,0.314,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.155,0.312,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.153,0.311,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.153,0.309,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.15,0.307,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.13,0.302,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.13,0.302,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.13,0.302,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.13,0.302,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.128,0.302,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.128,0.299,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.123,0.299,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.123,0.297,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.123,0.292,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.123,0.292,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.123,0.292,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.123,0.292,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.292,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.289,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.289,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.287,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.285,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.284,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.279,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.278,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.274,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.274,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.272,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.12,0.272,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.119,0.271,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.117,0.268,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.117,0.268,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.117,0.267,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.112,0.265,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.11,0.263,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.11,0.259,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.11,0.259,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.11,0.258,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.105,0.248,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.105,0.248,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.105,0.247,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.105,0.245,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.105,0.244,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.105,0.242,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.094,0.241,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.094,0.239,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.08,0.236,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.07,0.236,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.07,0.231,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.07,0.231,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.07,0.229,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.069,0.226,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.035,0.22,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.035,0.22,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.035,0.22,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.032,0.218,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.027,0.206,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.204,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.203,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.202,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.2,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.198,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.197,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.189,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.189,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.189,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.189,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.187,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.185,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.184,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.183,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.018,0.183,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.183,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.179,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.179,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.171,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.162,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.162,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.007,0.039,0.001
