_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.053,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.038,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
