_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.44,0.574,0.018,0.002,0.011,0.029,0.094,0.035
0.001,0.439,0.574,0.018,0.002,0.011,0.029,0.094,0.035
0.001,0.438,0.573,0.018,0.002,0.011,0.029,0.093,0.035
0.001,0.427,0.573,0.018,0.002,0.011,0.029,0.093,0.035
0.001,0.426,0.572,0.018,0.002,0.011,0.029,0.088,0.035
0.001,0.425,0.57,0.018,0.002,0.011,0.029,0.088,0.035
0.001,0.424,0.57,0.018,0.002,0.011,0.029,0.088,0.018
0.001,0.423,0.569,0.018,0.002,0.011,0.029,0.088,0.018
0.001,0.422,0.569,0.018,0.002,0.011,0.029,0.072,0.009
0.001,0.421,0.569,0.018,0.002,0.011,0.029,0.072,0.005
0.001,0.421,0.568,0.018,0.002,0.011,0.029,0.072,0.005
0.001,0.419,0.568,0.018,0.002,0.011,0.029,0.072,0.005
0.001,0.418,0.567,0.018,0.002,0.011,0.029,0.072,0.005
0.001,0.41,0.566,0.018,0.002,0.011,0.029,0.072,0.005
0.001,0.41,0.564,0.018,0.002,0.011,0.029,0.063,0.005
0.001,0.41,0.563,0.009,0.002,0.011,0.029,0.063,0.005
0.001,0.41,0.562,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.409,0.56,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.408,0.56,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.407,0.559,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.407,0.558,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.406,0.558,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.404,0.556,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.403,0.556,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.402,0.554,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.401,0.553,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.4,0.552,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.399,0.551,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.398,0.551,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.397,0.549,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.396,0.548,0.005,0.002,0.011,0.029,0.063,0.005
0.001,0.396,0.548,0.005,0.002,0.011,0.029,0.062,0.005
0.001,0.395,0.546,0.005,0.002,0.011,0.029,0.062,0.005
0.001,0.394,0.546,0.005,0.002,0.011,0.029,0.062,0.001
0.001,0.392,0.545,0.005,0.002,0.011,0.029,0.062,0.001
0.001,0.387,0.545,0.005,0.002,0.011,0.029,0.062,0.001
0.001,0.386,0.545,0.005,0.002,0.011,0.029,0.062,0.001
0.001,0.384,0.544,0.005,0.002,0.011,0.029,0.062,0.001
0.001,0.384,0.542,0.005,0.002,0.011,0.029,0.062,0.001
0.001,0.384,0.542,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.384,0.541,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.384,0.539,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.383,0.539,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.379,0.537,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.378,0.536,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.376,0.534,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.375,0.533,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.375,0.532,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.375,0.532,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.375,0.531,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.374,0.53,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.374,0.529,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.372,0.529,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.371,0.528,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.37,0.527,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.37,0.526,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.367,0.525,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.366,0.523,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.363,0.522,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.363,0.521,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.361,0.52,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.36,0.518,0.001,0.002,0.011,0.029,0.062,0.001
0.001,0.359,0.518,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.359,0.518,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.359,0.517,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.359,0.516,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.359,0.513,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.358,0.51,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.357,0.509,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.353,0.508,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.353,0.504,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.349,0.503,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.349,0.502,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.349,0.5,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.349,0.499,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.349,0.497,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.347,0.496,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.346,0.496,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.345,0.494,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.344,0.494,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.344,0.493,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.343,0.492,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.343,0.489,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.343,0.487,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.342,0.487,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.342,0.459,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.338,0.459,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.338,0.458,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.338,0.456,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.331,0.455,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.33,0.454,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.327,0.452,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.326,0.451,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.324,0.451,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.322,0.449,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.321,0.442,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.315,0.442,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.315,0.441,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.306,0.44,0.001,0.002,0.011,0.029,0.028,0.001
0.001,0.304,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.303,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.303,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.303,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.303,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.303,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.303,0.428,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.301,0.427,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.301,0.425,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.299,0.42,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.297,0.42,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.297,0.42,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.296,0.418,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.295,0.417,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.294,0.416,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.274,0.411,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.274,0.411,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.273,0.407,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.273,0.407,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.272,0.406,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.405,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.403,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.402,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.401,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.399,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.394,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.394,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.271,0.393,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.266,0.392,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.266,0.391,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.266,0.386,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.262,0.386,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.262,0.384,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.262,0.383,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.26,0.382,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.259,0.38,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.259,0.377,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.258,0.377,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.258,0.375,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.258,0.374,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.257,0.373,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.257,0.372,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.256,0.371,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.251,0.37,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.245,0.369,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.245,0.368,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.244,0.367,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.244,0.366,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.244,0.365,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.244,0.363,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.243,0.362,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.243,0.361,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.242,0.36,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.24,0.359,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.231,0.358,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.226,0.355,0.001,0.002,0.009,0.029,0.028,0.001
0.001,0.225,0.354,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.223,0.351,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.219,0.35,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.218,0.346,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.214,0.346,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.214,0.346,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.213,0.346,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.212,0.346,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.212,0.346,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.211,0.345,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.211,0.345,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.211,0.342,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.211,0.341,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.211,0.34,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.211,0.339,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.205,0.337,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.205,0.337,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.188,0.337,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.186,0.336,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.185,0.335,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.185,0.334,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.185,0.333,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.185,0.333,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.182,0.332,0.001,0.002,0.007,0.029,0.028,0.001
0.001,0.182,0.328,0.001,0.002,0.006,0.029,0.028,0.001
0.001,0.179,0.327,0.001,0.002,0.006,0.029,0.028,0.001
0.001,0.176,0.325,0.001,0.002,0.006,0.029,0.028,0.001
0.001,0.176,0.323,0.001,0.002,0.006,0.029,0.028,0.001
0.001,0.176,0.322,0.001,0.002,0.006,0.029,0.021,0.001
0.001,0.165,0.322,0.001,0.002,0.006,0.029,0.021,0.001
0.001,0.165,0.321,0.001,0.002,0.006,0.029,0.021,0.001
0.001,0.165,0.32,0.001,0.002,0.006,0.029,0.021,0.001
0.001,0.164,0.318,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.164,0.317,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.164,0.316,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.315,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.314,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.313,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.313,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.312,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.31,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.308,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.144,0.308,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.141,0.308,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.141,0.308,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.141,0.308,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.132,0.307,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.125,0.306,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.125,0.305,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.124,0.304,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.122,0.303,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.122,0.302,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.301,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.3,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.299,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.298,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.297,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.296,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.295,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.294,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.294,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.293,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.292,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.121,0.291,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.12,0.29,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.12,0.289,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.12,0.287,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.12,0.286,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.12,0.286,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.12,0.286,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.101,0.286,0.001,0.001,0.006,0.029,0.021,0.001
0.001,0.101,0.284,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.101,0.283,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.101,0.281,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.101,0.279,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.097,0.278,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.097,0.278,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.097,0.276,0.001,0.001,0.006,0.025,0.021,0.001
0.001,0.097,0.275,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.097,0.275,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.091,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.089,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.089,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.263,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.263,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.263,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.262,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.262,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.262,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.262,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.261,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.259,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.259,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.082,0.259,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.069,0.259,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.069,0.258,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.069,0.257,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.069,0.253,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.069,0.253,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.066,0.252,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.066,0.251,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.248,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.248,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.248,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.248,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.247,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.247,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.246,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.246,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.245,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.025,0.244,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.022,0.244,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.022,0.242,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.022,0.242,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.018,0.242,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.018,0.24,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.018,0.238,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.018,0.238,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.018,0.238,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.236,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
