_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.04,0.265,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.265,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.263,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.262,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.262,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.262,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.261,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.26,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.26,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.26,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.26,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.26,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.259,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.258,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.258,0.002,0.01,0.001,0.037,0.037,0.002
0.002,0.04,0.258,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.258,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.258,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.258,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.256,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.256,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.254,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.254,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.254,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.254,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.254,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.253,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.253,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.251,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.25,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.25,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.25,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.04,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.038,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.038,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.038,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.038,0.249,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.035,0.248,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.035,0.248,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.035,0.247,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.032,0.247,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.032,0.247,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.032,0.246,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.032,0.246,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.031,0.246,0.002,0.01,0.001,0.037,0.037,0.002
0.001,0.031,0.245,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.243,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.243,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.243,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.242,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.24,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.24,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.24,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.24,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.24,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.24,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.239,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.239,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.239,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.239,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.238,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.238,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.238,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.237,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.237,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.237,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.237,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.237,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.236,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.234,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.233,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.233,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.233,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.233,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.031,0.233,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.024,0.233,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.024,0.232,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.024,0.232,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.024,0.232,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.024,0.232,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.024,0.232,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.017,0.232,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.017,0.231,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.017,0.229,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.017,0.229,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.229,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.228,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.226,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.224,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.224,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.224,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.223,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.221,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.219,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.217,0.002,0.007,0.001,0.037,0.037,0.002
0.001,0.014,0.217,0.002,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.216,0.002,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.215,0.002,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.213,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.211,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.207,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.203,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.197,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.197,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.196,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.196,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.196,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.196,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.194,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.194,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.194,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.194,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.194,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.194,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.19,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.155,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.155,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.152,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.152,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.15,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.109,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.103,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.103,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.103,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
