_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.006,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.111,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.111,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.111,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.109,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.094,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.085,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.085,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.085,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
