_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.128,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.128,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.128,0.001,0.027,0.009,0.003
0.001,0.121,0.193,0.003,0.128,0.001,0.027,0.009,0.003
0.001,0.116,0.193,0.003,0.128,0.001,0.027,0.009,0.003
0.001,0.116,0.193,0.003,0.128,0.001,0.027,0.009,0.003
0.001,0.116,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.115,0.193,0.003,0.117,0.001,0.027,0.009,0.003
0.001,0.114,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.114,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.114,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.003
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.193,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.018,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.191,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.009,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.188,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.154,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.098,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.003,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.088,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.027,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.003,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.08,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.009,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
