_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.514,0.591,0.206,0.309,0.172,0.11,0.332,0.207
0.001,0.512,0.59,0.203,0.309,0.172,0.11,0.328,0.206
0.001,0.511,0.589,0.203,0.303,0.171,0.11,0.328,0.205
0.001,0.51,0.587,0.203,0.303,0.17,0.11,0.327,0.182
0.001,0.509,0.586,0.203,0.301,0.17,0.11,0.325,0.182
0.001,0.508,0.585,0.2,0.301,0.158,0.11,0.325,0.182
0.001,0.504,0.584,0.193,0.301,0.157,0.11,0.325,0.176
0.001,0.503,0.583,0.192,0.301,0.156,0.11,0.324,0.176
0.001,0.503,0.582,0.191,0.301,0.155,0.11,0.322,0.15
0.001,0.503,0.581,0.169,0.301,0.154,0.11,0.321,0.149
0.001,0.503,0.58,0.169,0.301,0.154,0.11,0.321,0.14
0.001,0.503,0.579,0.169,0.301,0.15,0.11,0.319,0.13
0.001,0.502,0.578,0.164,0.301,0.148,0.11,0.319,0.128
0.001,0.501,0.577,0.164,0.274,0.142,0.11,0.319,0.084
0.001,0.5,0.575,0.138,0.274,0.142,0.11,0.318,0.084
0.001,0.499,0.574,0.137,0.274,0.142,0.11,0.317,0.067
0.001,0.499,0.573,0.137,0.274,0.142,0.108,0.317,0.032
0.001,0.498,0.572,0.125,0.274,0.14,0.108,0.317,0.032
0.001,0.497,0.566,0.115,0.274,0.14,0.108,0.316,0.032
0.001,0.496,0.565,0.084,0.272,0.139,0.108,0.315,0.032
0.001,0.495,0.564,0.084,0.272,0.139,0.108,0.313,0.032
0.001,0.494,0.564,0.067,0.272,0.138,0.108,0.312,0.032
0.001,0.493,0.564,0.067,0.263,0.058,0.108,0.312,0.011
0.001,0.488,0.564,0.032,0.236,0.058,0.108,0.312,0.011
0.001,0.487,0.563,0.032,0.236,0.053,0.108,0.309,0.011
0.001,0.486,0.562,0.032,0.236,0.053,0.038,0.308,0.011
0.001,0.485,0.561,0.032,0.236,0.053,0.038,0.298,0.011
0.001,0.484,0.56,0.032,0.236,0.053,0.038,0.297,0.011
0.001,0.484,0.558,0.032,0.236,0.047,0.038,0.295,0.011
0.001,0.484,0.557,0.026,0.234,0.047,0.038,0.295,0.011
0.001,0.483,0.556,0.026,0.234,0.042,0.038,0.295,0.011
0.001,0.482,0.555,0.026,0.229,0.042,0.038,0.295,0.011
0.001,0.481,0.554,0.026,0.219,0.042,0.035,0.293,0.011
0.001,0.481,0.553,0.026,0.215,0.042,0.035,0.293,0.011
0.001,0.48,0.552,0.026,0.194,0.042,0.035,0.293,0.011
0.001,0.473,0.551,0.026,0.194,0.041,0.035,0.288,0.011
0.001,0.471,0.548,0.026,0.191,0.041,0.035,0.288,0.011
0.001,0.468,0.547,0.026,0.191,0.04,0.035,0.287,0.011
0.001,0.467,0.546,0.026,0.188,0.01,0.035,0.287,0.01
0.001,0.464,0.545,0.026,0.188,0.01,0.035,0.287,0.01
0.001,0.463,0.544,0.026,0.188,0.01,0.035,0.287,0.01
0.001,0.462,0.543,0.026,0.18,0.01,0.035,0.287,0.01
0.001,0.461,0.542,0.026,0.18,0.01,0.035,0.287,0.01
0.001,0.459,0.541,0.024,0.18,0.01,0.035,0.286,0.01
0.001,0.452,0.54,0.024,0.18,0.01,0.021,0.285,0.01
0.001,0.451,0.539,0.024,0.18,0.01,0.021,0.285,0.01
0.001,0.451,0.538,0.024,0.18,0.01,0.021,0.284,0.01
0.001,0.451,0.536,0.024,0.18,0.01,0.021,0.284,0.01
0.001,0.45,0.536,0.024,0.173,0.01,0.004,0.282,0.01
0.001,0.449,0.535,0.024,0.173,0.01,0.004,0.282,0.01
0.001,0.448,0.535,0.024,0.173,0.01,0.004,0.281,0.01
0.001,0.447,0.533,0.024,0.173,0.01,0.004,0.281,0.009
0.001,0.445,0.532,0.024,0.173,0.01,0.004,0.281,0.009
0.001,0.428,0.53,0.024,0.173,0.01,0.004,0.279,0.009
0.001,0.423,0.527,0.024,0.173,0.01,0.004,0.279,0.009
0.001,0.423,0.527,0.024,0.173,0.01,0.004,0.279,0.009
0.001,0.423,0.527,0.024,0.172,0.01,0.004,0.276,0.009
0.001,0.422,0.524,0.024,0.172,0.01,0.004,0.275,0.009
0.001,0.421,0.524,0.01,0.17,0.001,0.004,0.275,0.009
0.001,0.42,0.524,0.009,0.17,0.001,0.004,0.273,0.008
0.001,0.419,0.514,0.009,0.17,0.001,0.004,0.27,0.008
0.001,0.418,0.514,0.009,0.17,0.001,0.004,0.266,0.008
0.001,0.418,0.514,0.009,0.17,0.001,0.004,0.266,0.008
0.001,0.418,0.513,0.009,0.168,0.001,0.004,0.266,0.008
0.001,0.405,0.512,0.009,0.168,0.001,0.004,0.266,0.008
0.001,0.402,0.512,0.009,0.168,0.001,0.004,0.266,0.008
0.001,0.401,0.512,0.009,0.168,0.001,0.004,0.266,0.008
0.001,0.4,0.511,0.009,0.166,0.001,0.004,0.266,0.008
0.001,0.399,0.509,0.008,0.166,0.001,0.004,0.266,0.008
0.001,0.399,0.507,0.008,0.166,0.001,0.004,0.266,0.008
0.001,0.398,0.506,0.008,0.16,0.001,0.004,0.266,0.008
0.001,0.398,0.504,0.008,0.16,0.001,0.004,0.266,0.008
0.001,0.397,0.503,0.008,0.16,0.001,0.004,0.266,0.008
0.001,0.397,0.502,0.008,0.16,0.001,0.004,0.265,0.008
0.001,0.397,0.5,0.008,0.158,0.001,0.004,0.265,0.008
0.001,0.397,0.499,0.008,0.158,0.001,0.004,0.261,0.008
0.001,0.394,0.498,0.008,0.157,0.001,0.004,0.261,0.008
0.001,0.394,0.496,0.008,0.154,0.001,0.004,0.26,0.008
0.001,0.394,0.495,0.008,0.154,0.001,0.004,0.26,0.008
0.001,0.394,0.494,0.008,0.151,0.001,0.004,0.26,0.008
0.001,0.393,0.493,0.008,0.151,0.001,0.004,0.26,0.008
0.001,0.393,0.492,0.008,0.148,0.001,0.004,0.26,0.008
0.001,0.391,0.49,0.008,0.148,0.001,0.004,0.26,0.008
0.001,0.391,0.489,0.008,0.148,0.001,0.004,0.26,0.008
0.001,0.391,0.487,0.008,0.148,0.001,0.004,0.26,0.001
0.001,0.391,0.486,0.008,0.148,0.001,0.004,0.26,0.001
0.001,0.39,0.485,0.008,0.148,0.001,0.004,0.259,0.001
0.001,0.39,0.484,0.008,0.148,0.001,0.004,0.259,0.001
0.001,0.39,0.48,0.008,0.148,0.001,0.004,0.259,0.001
0.001,0.39,0.48,0.008,0.146,0.001,0.004,0.259,0.001
0.001,0.387,0.48,0.008,0.146,0.001,0.004,0.258,0.001
0.001,0.386,0.476,0.008,0.146,0.001,0.004,0.258,0.001
0.001,0.385,0.475,0.008,0.131,0.001,0.004,0.254,0.001
0.001,0.385,0.474,0.008,0.131,0.001,0.004,0.253,0.001
0.001,0.384,0.473,0.008,0.131,0.001,0.004,0.253,0.001
0.001,0.382,0.472,0.008,0.128,0.001,0.004,0.253,0.001
0.001,0.38,0.468,0.008,0.128,0.001,0.004,0.252,0.001
0.001,0.379,0.467,0.008,0.128,0.001,0.004,0.249,0.001
0.001,0.378,0.466,0.008,0.128,0.001,0.004,0.249,0.001
0.001,0.377,0.458,0.001,0.128,0.001,0.004,0.24,0.001
0.001,0.376,0.456,0.001,0.128,0.001,0.004,0.239,0.001
0.001,0.375,0.452,0.001,0.128,0.001,0.004,0.239,0.001
0.001,0.374,0.451,0.001,0.128,0.001,0.004,0.239,0.001
0.001,0.373,0.45,0.001,0.123,0.001,0.004,0.239,0.001
0.001,0.372,0.449,0.001,0.123,0.001,0.004,0.239,0.001
0.001,0.372,0.448,0.001,0.113,0.001,0.004,0.236,0.001
0.001,0.372,0.446,0.001,0.109,0.001,0.004,0.236,0.001
0.001,0.372,0.445,0.001,0.108,0.001,0.004,0.236,0.001
0.001,0.37,0.444,0.001,0.094,0.001,0.004,0.235,0.001
0.001,0.369,0.442,0.001,0.094,0.001,0.004,0.235,0.001
0.001,0.369,0.441,0.001,0.094,0.001,0.004,0.234,0.001
0.001,0.368,0.44,0.001,0.094,0.001,0.004,0.228,0.001
0.001,0.368,0.439,0.001,0.094,0.001,0.004,0.226,0.001
0.001,0.367,0.438,0.001,0.094,0.001,0.004,0.225,0.001
0.001,0.366,0.437,0.001,0.094,0.001,0.004,0.225,0.001
0.001,0.365,0.436,0.001,0.094,0.001,0.004,0.224,0.001
0.001,0.364,0.435,0.001,0.093,0.001,0.004,0.224,0.001
0.001,0.363,0.434,0.001,0.093,0.001,0.004,0.222,0.001
0.001,0.362,0.433,0.001,0.093,0.001,0.004,0.221,0.001
0.001,0.362,0.43,0.001,0.093,0.001,0.004,0.22,0.001
0.001,0.361,0.429,0.001,0.093,0.001,0.004,0.219,0.001
0.001,0.36,0.428,0.001,0.093,0.001,0.004,0.215,0.001
0.001,0.36,0.42,0.001,0.089,0.001,0.004,0.215,0.001
0.001,0.36,0.419,0.001,0.089,0.001,0.004,0.209,0.001
0.001,0.352,0.418,0.001,0.087,0.001,0.004,0.208,0.001
0.001,0.351,0.416,0.001,0.087,0.001,0.004,0.208,0.001
0.001,0.351,0.414,0.001,0.085,0.001,0.004,0.208,0.001
0.001,0.351,0.413,0.001,0.083,0.001,0.004,0.208,0.001
0.001,0.349,0.412,0.001,0.083,0.001,0.004,0.208,0.001
0.001,0.348,0.41,0.001,0.083,0.001,0.004,0.205,0.001
0.001,0.346,0.407,0.001,0.083,0.001,0.004,0.205,0.001
0.001,0.345,0.405,0.001,0.083,0.001,0.004,0.205,0.001
0.001,0.344,0.404,0.001,0.083,0.001,0.004,0.205,0.001
0.001,0.341,0.403,0.001,0.083,0.001,0.004,0.205,0.001
0.001,0.34,0.403,0.001,0.083,0.001,0.004,0.205,0.001
0.001,0.34,0.402,0.001,0.083,0.001,0.004,0.204,0.001
0.001,0.339,0.401,0.001,0.083,0.001,0.004,0.204,0.001
0.001,0.338,0.401,0.001,0.066,0.001,0.004,0.203,0.001
0.001,0.337,0.398,0.001,0.066,0.001,0.004,0.203,0.001
0.001,0.333,0.395,0.001,0.062,0.001,0.004,0.202,0.001
0.001,0.333,0.393,0.001,0.04,0.001,0.004,0.202,0.001
0.001,0.33,0.389,0.001,0.04,0.001,0.004,0.202,0.001
0.001,0.33,0.378,0.001,0.036,0.001,0.004,0.201,0.001
0.001,0.329,0.378,0.001,0.036,0.001,0.004,0.201,0.001
0.001,0.328,0.375,0.001,0.036,0.001,0.004,0.199,0.001
0.001,0.328,0.372,0.001,0.036,0.001,0.004,0.199,0.001
0.001,0.327,0.372,0.001,0.036,0.001,0.004,0.199,0.001
0.001,0.326,0.365,0.001,0.036,0.001,0.004,0.197,0.001
0.001,0.325,0.365,0.001,0.036,0.001,0.004,0.196,0.001
0.001,0.325,0.365,0.001,0.026,0.001,0.004,0.196,0.001
0.001,0.322,0.365,0.001,0.026,0.001,0.004,0.196,0.001
0.001,0.321,0.365,0.001,0.026,0.001,0.004,0.191,0.001
0.001,0.32,0.365,0.001,0.026,0.001,0.004,0.191,0.001
0.001,0.32,0.365,0.001,0.026,0.001,0.004,0.191,0.001
0.001,0.319,0.365,0.001,0.026,0.001,0.004,0.191,0.001
0.001,0.319,0.365,0.001,0.026,0.001,0.004,0.19,0.001
0.001,0.318,0.365,0.001,0.026,0.001,0.004,0.189,0.001
0.001,0.317,0.365,0.001,0.026,0.001,0.004,0.182,0.001
0.001,0.316,0.365,0.001,0.026,0.001,0.004,0.182,0.001
0.001,0.315,0.365,0.001,0.026,0.001,0.004,0.181,0.001
0.001,0.314,0.365,0.001,0.026,0.001,0.004,0.181,0.001
0.001,0.313,0.365,0.001,0.026,0.001,0.004,0.181,0.001
0.001,0.312,0.365,0.001,0.026,0.001,0.004,0.181,0.001
0.001,0.312,0.364,0.001,0.026,0.001,0.004,0.18,0.001
0.001,0.308,0.362,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.289,0.356,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.286,0.356,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.279,0.356,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.279,0.355,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.277,0.353,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.275,0.352,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.274,0.349,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.266,0.349,0.001,0.026,0.001,0.004,0.178,0.001
0.001,0.263,0.347,0.001,0.026,0.001,0.004,0.177,0.001
0.001,0.263,0.344,0.001,0.026,0.001,0.004,0.177,0.001
0.001,0.261,0.344,0.001,0.026,0.001,0.004,0.175,0.001
0.001,0.261,0.344,0.001,0.026,0.001,0.004,0.175,0.001
0.001,0.261,0.342,0.001,0.026,0.001,0.004,0.175,0.001
0.001,0.261,0.341,0.001,0.026,0.001,0.004,0.175,0.001
0.001,0.257,0.34,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.252,0.339,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.252,0.335,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.252,0.335,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.249,0.335,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.248,0.335,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.248,0.335,0.001,0.026,0.001,0.004,0.174,0.001
0.001,0.248,0.334,0.001,0.026,0.001,0.004,0.173,0.001
0.001,0.247,0.313,0.001,0.026,0.001,0.004,0.172,0.001
0.001,0.247,0.313,0.001,0.026,0.001,0.004,0.172,0.001
0.001,0.244,0.313,0.001,0.026,0.001,0.004,0.171,0.001
0.001,0.244,0.311,0.001,0.026,0.001,0.004,0.171,0.001
0.001,0.244,0.311,0.001,0.026,0.001,0.004,0.17,0.001
0.001,0.244,0.311,0.001,0.026,0.001,0.004,0.169,0.001
0.001,0.244,0.311,0.001,0.026,0.001,0.004,0.169,0.001
0.001,0.244,0.31,0.001,0.026,0.001,0.004,0.169,0.001
0.001,0.243,0.306,0.001,0.026,0.001,0.004,0.169,0.001
0.001,0.239,0.304,0.001,0.026,0.001,0.004,0.165,0.001
0.001,0.239,0.295,0.001,0.026,0.001,0.004,0.162,0.001
0.001,0.237,0.295,0.001,0.026,0.001,0.004,0.162,0.001
0.001,0.237,0.295,0.001,0.026,0.001,0.004,0.162,0.001
0.001,0.236,0.295,0.001,0.026,0.001,0.004,0.162,0.001
0.001,0.233,0.295,0.001,0.026,0.001,0.004,0.162,0.001
0.001,0.233,0.295,0.001,0.026,0.001,0.004,0.162,0.001
0.001,0.179,0.295,0.001,0.026,0.001,0.004,0.161,0.001
0.001,0.178,0.295,0.001,0.026,0.001,0.004,0.16,0.001
0.001,0.178,0.295,0.001,0.026,0.001,0.004,0.16,0.001
0.001,0.178,0.295,0.001,0.026,0.001,0.004,0.16,0.001
0.001,0.178,0.295,0.001,0.026,0.001,0.004,0.043,0.001
0.001,0.177,0.294,0.001,0.026,0.001,0.004,0.043,0.001
0.001,0.177,0.292,0.001,0.026,0.001,0.004,0.043,0.001
0.001,0.177,0.291,0.001,0.026,0.001,0.004,0.043,0.001
0.001,0.177,0.288,0.001,0.026,0.001,0.004,0.043,0.001
0.001,0.177,0.288,0.001,0.026,0.001,0.004,0.043,0.001
0.001,0.172,0.288,0.001,0.022,0.001,0.004,0.043,0.001
0.001,0.172,0.284,0.001,0.022,0.001,0.004,0.043,0.001
0.001,0.172,0.282,0.001,0.022,0.001,0.004,0.043,0.001
0.001,0.172,0.281,0.001,0.022,0.001,0.004,0.043,0.001
0.001,0.169,0.279,0.001,0.022,0.001,0.004,0.032,0.001
0.001,0.167,0.278,0.001,0.022,0.001,0.004,0.031,0.001
0.001,0.167,0.278,0.001,0.022,0.001,0.004,0.031,0.001
0.001,0.167,0.278,0.001,0.022,0.001,0.004,0.031,0.001
0.001,0.166,0.278,0.001,0.022,0.001,0.004,0.031,0.001
0.001,0.166,0.278,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.165,0.278,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.165,0.277,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.161,0.276,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.159,0.275,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.159,0.274,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.159,0.273,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.159,0.272,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.159,0.272,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.152,0.272,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.152,0.271,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.149,0.271,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.149,0.271,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.149,0.271,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.149,0.271,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.137,0.271,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.137,0.27,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.137,0.268,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.137,0.267,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.137,0.266,0.001,0.022,0.001,0.004,0.021,0.001
0.001,0.137,0.264,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.137,0.262,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.137,0.262,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.137,0.262,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.136,0.262,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.129,0.261,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.129,0.26,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.129,0.259,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.129,0.258,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.129,0.257,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.128,0.256,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.128,0.255,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.128,0.254,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.127,0.253,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.127,0.251,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.127,0.251,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.127,0.25,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.127,0.249,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.127,0.248,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.125,0.248,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.125,0.248,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.123,0.245,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.123,0.244,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.121,0.244,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.121,0.244,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.121,0.232,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.121,0.232,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.232,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.232,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.232,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.232,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.119,0.231,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.116,0.231,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.116,0.231,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.229,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.221,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.221,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.104,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.102,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.102,0.207,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.1,0.198,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.09,0.198,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.069,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.069,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.069,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.063,0.196,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.063,0.193,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.193,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.193,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.193,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.193,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.19,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.19,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.19,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.19,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.19,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.189,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.188,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.188,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.053,0.185,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.053,0.183,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.05,0.183,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.05,0.183,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.05,0.183,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.05,0.183,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.043,0.183,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.043,0.178,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.043,0.178,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.043,0.178,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.043,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.043,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.145,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.143,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.142,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.14,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.035,0.138,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.136,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.135,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.132,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.03,0.106,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.004,0.019,0.001
