_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.577,0.552,0.008,0.189,0.517,0.125,0.392,0.008
0.008,0.575,0.552,0.008,0.189,0.517,0.125,0.386,0.008
0.008,0.574,0.552,0.008,0.189,0.516,0.125,0.386,0.008
0.008,0.573,0.552,0.008,0.189,0.515,0.125,0.385,0.008
0.008,0.572,0.552,0.008,0.189,0.515,0.125,0.385,0.008
0.008,0.571,0.552,0.008,0.189,0.514,0.125,0.385,0.008
0.008,0.57,0.551,0.008,0.189,0.513,0.125,0.385,0.008
0.008,0.57,0.55,0.008,0.189,0.508,0.125,0.384,0.008
0.008,0.566,0.549,0.008,0.189,0.503,0.125,0.384,0.008
0.008,0.565,0.548,0.008,0.188,0.502,0.125,0.383,0.008
0.008,0.564,0.548,0.008,0.188,0.501,0.125,0.383,0.008
0.008,0.563,0.546,0.008,0.188,0.501,0.125,0.383,0.008
0.008,0.562,0.546,0.008,0.187,0.495,0.125,0.383,0.008
0.008,0.561,0.546,0.008,0.187,0.492,0.115,0.382,0.008
0.008,0.56,0.546,0.008,0.184,0.452,0.115,0.374,0.001
0.008,0.559,0.546,0.008,0.184,0.452,0.115,0.374,0.001
0.008,0.558,0.546,0.008,0.184,0.451,0.115,0.374,0.001
0.008,0.557,0.546,0.008,0.184,0.451,0.113,0.373,0.001
0.003,0.557,0.545,0.008,0.184,0.45,0.113,0.372,0.001
0.003,0.556,0.543,0.008,0.184,0.45,0.102,0.372,0.001
0.003,0.555,0.543,0.008,0.184,0.449,0.072,0.37,0.001
0.003,0.555,0.543,0.001,0.184,0.449,0.072,0.37,0.001
0.003,0.553,0.543,0.001,0.182,0.438,0.072,0.366,0.001
0.003,0.552,0.541,0.001,0.18,0.437,0.072,0.366,0.001
0.003,0.551,0.54,0.001,0.179,0.435,0.072,0.366,0.001
0.003,0.55,0.54,0.001,0.179,0.432,0.072,0.366,0.001
0.003,0.545,0.539,0.001,0.151,0.431,0.072,0.365,0.001
0.003,0.544,0.537,0.001,0.151,0.43,0.072,0.365,0.001
0.003,0.541,0.536,0.001,0.151,0.43,0.072,0.364,0.001
0.003,0.54,0.535,0.001,0.14,0.427,0.072,0.364,0.001
0.003,0.539,0.534,0.001,0.14,0.426,0.072,0.362,0.001
0.003,0.537,0.533,0.001,0.096,0.426,0.072,0.362,0.001
0.003,0.534,0.532,0.001,0.096,0.424,0.072,0.362,0.001
0.003,0.531,0.531,0.001,0.096,0.424,0.072,0.362,0.001
0.003,0.53,0.53,0.001,0.096,0.423,0.072,0.362,0.001
0.003,0.522,0.529,0.001,0.037,0.422,0.072,0.362,0.001
0.003,0.521,0.529,0.001,0.037,0.42,0.072,0.362,0.001
0.003,0.519,0.528,0.001,0.037,0.419,0.072,0.361,0.001
0.003,0.518,0.526,0.001,0.037,0.415,0.072,0.361,0.001
0.003,0.518,0.525,0.001,0.019,0.414,0.072,0.361,0.001
0.003,0.518,0.525,0.001,0.019,0.414,0.072,0.36,0.001
0.003,0.517,0.524,0.001,0.019,0.405,0.072,0.36,0.001
0.003,0.346,0.523,0.001,0.019,0.405,0.072,0.36,0.001
0.003,0.346,0.522,0.001,0.019,0.405,0.065,0.347,0.001
0.003,0.34,0.522,0.001,0.019,0.404,0.065,0.347,0.001
0.003,0.34,0.521,0.001,0.019,0.403,0.065,0.347,0.001
0.003,0.337,0.52,0.001,0.019,0.403,0.065,0.347,0.001
0.003,0.333,0.519,0.001,0.019,0.397,0.065,0.347,0.001
0.003,0.333,0.518,0.001,0.019,0.394,0.065,0.347,0.001
0.003,0.333,0.518,0.001,0.019,0.393,0.065,0.346,0.001
0.003,0.332,0.517,0.001,0.019,0.39,0.065,0.342,0.001
0.003,0.329,0.514,0.001,0.019,0.389,0.065,0.342,0.001
0.003,0.328,0.514,0.001,0.019,0.389,0.065,0.342,0.001
0.003,0.327,0.512,0.001,0.019,0.389,0.065,0.342,0.001
0.003,0.327,0.511,0.001,0.019,0.387,0.065,0.342,0.001
0.003,0.327,0.51,0.001,0.019,0.387,0.065,0.342,0.001
0.003,0.327,0.51,0.001,0.019,0.387,0.065,0.338,0.001
0.003,0.327,0.509,0.001,0.019,0.386,0.065,0.338,0.001
0.003,0.326,0.508,0.001,0.019,0.374,0.065,0.338,0.001
0.003,0.325,0.507,0.001,0.019,0.374,0.065,0.338,0.001
0.003,0.325,0.506,0.001,0.019,0.373,0.065,0.338,0.001
0.003,0.325,0.505,0.001,0.019,0.368,0.065,0.338,0.001
0.003,0.325,0.504,0.001,0.019,0.367,0.065,0.338,0.001
0.003,0.325,0.503,0.001,0.019,0.364,0.065,0.336,0.001
0.003,0.325,0.501,0.001,0.019,0.364,0.065,0.336,0.001
0.003,0.324,0.499,0.001,0.019,0.364,0.065,0.336,0.001
0.003,0.321,0.499,0.001,0.019,0.364,0.065,0.336,0.001
0.003,0.319,0.498,0.001,0.019,0.364,0.065,0.336,0.001
0.003,0.319,0.497,0.001,0.019,0.364,0.047,0.336,0.001
0.003,0.319,0.496,0.001,0.019,0.362,0.047,0.336,0.001
0.003,0.308,0.496,0.001,0.019,0.361,0.047,0.336,0.001
0.003,0.307,0.495,0.001,0.019,0.36,0.047,0.336,0.001
0.003,0.306,0.493,0.001,0.019,0.359,0.047,0.336,0.001
0.003,0.306,0.492,0.001,0.019,0.359,0.047,0.336,0.001
0.003,0.306,0.492,0.001,0.019,0.359,0.047,0.335,0.001
0.003,0.277,0.489,0.001,0.019,0.359,0.047,0.335,0.001
0.003,0.277,0.488,0.001,0.019,0.359,0.047,0.335,0.001
0.003,0.277,0.488,0.001,0.019,0.358,0.047,0.332,0.001
0.003,0.276,0.487,0.001,0.019,0.357,0.047,0.332,0.001
0.003,0.275,0.486,0.001,0.019,0.354,0.047,0.332,0.001
0.003,0.274,0.484,0.001,0.019,0.352,0.047,0.332,0.001
0.003,0.274,0.483,0.001,0.019,0.352,0.047,0.332,0.001
0.003,0.272,0.482,0.001,0.019,0.351,0.047,0.332,0.001
0.003,0.268,0.482,0.001,0.019,0.35,0.047,0.33,0.001
0.003,0.268,0.481,0.001,0.019,0.35,0.047,0.33,0.001
0.003,0.268,0.479,0.001,0.019,0.35,0.047,0.33,0.001
0.003,0.267,0.479,0.001,0.019,0.349,0.047,0.33,0.001
0.003,0.266,0.478,0.001,0.019,0.346,0.047,0.33,0.001
0.003,0.266,0.477,0.001,0.019,0.346,0.044,0.329,0.001
0.003,0.265,0.476,0.001,0.019,0.331,0.044,0.329,0.001
0.003,0.265,0.475,0.001,0.019,0.33,0.044,0.328,0.001
0.003,0.263,0.474,0.001,0.019,0.329,0.044,0.327,0.001
0.003,0.261,0.472,0.001,0.019,0.328,0.044,0.316,0.001
0.003,0.261,0.471,0.001,0.018,0.327,0.044,0.315,0.001
0.003,0.261,0.47,0.001,0.018,0.326,0.042,0.315,0.001
0.003,0.261,0.469,0.001,0.018,0.326,0.042,0.315,0.001
0.003,0.261,0.468,0.001,0.018,0.325,0.042,0.315,0.001
0.003,0.26,0.468,0.001,0.018,0.324,0.032,0.315,0.001
0.003,0.26,0.468,0.001,0.018,0.322,0.032,0.315,0.001
0.003,0.257,0.467,0.001,0.018,0.321,0.032,0.314,0.001
0.003,0.248,0.466,0.001,0.018,0.32,0.032,0.314,0.001
0.003,0.248,0.465,0.001,0.018,0.318,0.032,0.314,0.001
0.003,0.248,0.464,0.001,0.018,0.317,0.032,0.313,0.001
0.001,0.246,0.464,0.001,0.018,0.301,0.032,0.313,0.001
0.001,0.245,0.463,0.001,0.018,0.301,0.032,0.313,0.001
0.001,0.243,0.463,0.001,0.018,0.3,0.032,0.313,0.001
0.001,0.242,0.461,0.001,0.018,0.293,0.032,0.311,0.001
0.001,0.241,0.461,0.001,0.018,0.293,0.032,0.311,0.001
0.001,0.24,0.46,0.001,0.018,0.293,0.032,0.309,0.001
0.001,0.24,0.459,0.001,0.018,0.292,0.032,0.308,0.001
0.001,0.238,0.459,0.001,0.018,0.291,0.032,0.308,0.001
0.001,0.237,0.459,0.001,0.018,0.287,0.032,0.308,0.001
0.001,0.237,0.459,0.001,0.018,0.287,0.032,0.308,0.001
0.001,0.235,0.459,0.001,0.018,0.287,0.032,0.305,0.001
0.001,0.234,0.458,0.001,0.018,0.287,0.032,0.305,0.001
0.001,0.231,0.458,0.001,0.018,0.284,0.032,0.305,0.001
0.001,0.226,0.458,0.001,0.018,0.284,0.032,0.305,0.001
0.001,0.226,0.455,0.001,0.018,0.284,0.032,0.305,0.001
0.001,0.219,0.454,0.001,0.017,0.284,0.032,0.305,0.001
0.001,0.219,0.45,0.001,0.017,0.284,0.032,0.305,0.001
0.001,0.217,0.449,0.001,0.017,0.283,0.032,0.305,0.001
0.001,0.216,0.447,0.001,0.017,0.283,0.032,0.305,0.001
0.001,0.216,0.446,0.001,0.017,0.283,0.032,0.305,0.001
0.001,0.214,0.443,0.001,0.017,0.282,0.032,0.301,0.001
0.001,0.204,0.442,0.001,0.017,0.282,0.032,0.301,0.001
0.001,0.204,0.441,0.001,0.017,0.281,0.03,0.301,0.001
0.001,0.204,0.439,0.001,0.017,0.278,0.03,0.301,0.001
0.001,0.2,0.439,0.001,0.017,0.277,0.03,0.301,0.001
0.001,0.2,0.437,0.001,0.017,0.277,0.03,0.301,0.001
0.001,0.2,0.435,0.001,0.017,0.277,0.03,0.301,0.001
0.001,0.2,0.435,0.001,0.017,0.275,0.03,0.301,0.001
0.001,0.2,0.433,0.001,0.017,0.273,0.03,0.301,0.001
0.001,0.198,0.432,0.001,0.017,0.271,0.03,0.301,0.001
0.001,0.197,0.431,0.001,0.017,0.27,0.03,0.3,0.001
0.001,0.196,0.43,0.001,0.017,0.27,0.03,0.299,0.001
0.001,0.196,0.428,0.001,0.017,0.27,0.03,0.297,0.001
0.001,0.196,0.427,0.001,0.005,0.27,0.03,0.297,0.001
0.001,0.195,0.427,0.001,0.005,0.269,0.03,0.296,0.001
0.001,0.194,0.427,0.001,0.005,0.265,0.03,0.296,0.001
0.001,0.182,0.426,0.001,0.005,0.262,0.03,0.296,0.001
0.001,0.182,0.425,0.001,0.005,0.261,0.03,0.296,0.001
0.001,0.178,0.424,0.001,0.005,0.261,0.03,0.295,0.001
0.001,0.178,0.423,0.001,0.005,0.261,0.03,0.295,0.001
0.001,0.178,0.422,0.001,0.005,0.261,0.03,0.295,0.001
0.001,0.178,0.422,0.001,0.005,0.259,0.03,0.295,0.001
0.001,0.172,0.421,0.001,0.005,0.256,0.03,0.295,0.001
0.001,0.171,0.419,0.001,0.005,0.256,0.03,0.295,0.001
0.001,0.165,0.419,0.001,0.005,0.254,0.03,0.294,0.001
0.001,0.165,0.418,0.001,0.005,0.254,0.03,0.294,0.001
0.001,0.165,0.417,0.001,0.005,0.252,0.025,0.294,0.001
0.001,0.165,0.411,0.001,0.005,0.251,0.025,0.294,0.001
0.001,0.163,0.41,0.001,0.005,0.25,0.025,0.294,0.001
0.001,0.16,0.409,0.001,0.005,0.25,0.025,0.272,0.001
0.001,0.16,0.408,0.001,0.005,0.25,0.025,0.272,0.001
0.001,0.16,0.407,0.001,0.005,0.249,0.025,0.272,0.001
0.001,0.16,0.4,0.001,0.005,0.247,0.025,0.272,0.001
0.001,0.16,0.399,0.001,0.005,0.247,0.025,0.272,0.001
0.001,0.16,0.399,0.001,0.005,0.247,0.025,0.272,0.001
0.001,0.157,0.398,0.001,0.005,0.247,0.025,0.272,0.001
0.001,0.157,0.397,0.001,0.005,0.247,0.025,0.272,0.001
0.001,0.157,0.396,0.001,0.005,0.247,0.025,0.272,0.001
0.001,0.157,0.396,0.001,0.002,0.247,0.025,0.272,0.001
0.001,0.157,0.386,0.001,0.002,0.246,0.025,0.272,0.001
0.001,0.152,0.383,0.001,0.002,0.225,0.025,0.272,0.001
0.001,0.152,0.381,0.001,0.002,0.225,0.025,0.272,0.001
0.001,0.151,0.381,0.001,0.002,0.224,0.025,0.272,0.001
0.001,0.148,0.38,0.001,0.002,0.224,0.025,0.272,0.001
0.001,0.148,0.379,0.001,0.002,0.214,0.025,0.272,0.001
0.001,0.148,0.377,0.001,0.002,0.214,0.025,0.272,0.001
0.001,0.148,0.377,0.001,0.002,0.214,0.025,0.264,0.001
0.001,0.148,0.376,0.001,0.002,0.214,0.025,0.264,0.001
0.001,0.148,0.372,0.001,0.002,0.211,0.025,0.264,0.001
0.001,0.145,0.371,0.001,0.002,0.209,0.025,0.264,0.001
0.001,0.144,0.365,0.001,0.002,0.209,0.025,0.264,0.001
0.001,0.144,0.365,0.001,0.002,0.208,0.025,0.264,0.001
0.001,0.143,0.365,0.001,0.002,0.208,0.025,0.264,0.001
0.001,0.143,0.365,0.001,0.002,0.208,0.025,0.264,0.001
0.001,0.143,0.365,0.001,0.002,0.208,0.025,0.264,0.001
0.001,0.143,0.364,0.001,0.002,0.198,0.025,0.264,0.001
0.001,0.143,0.362,0.001,0.002,0.198,0.025,0.264,0.001
0.001,0.143,0.362,0.001,0.002,0.193,0.025,0.264,0.001
0.001,0.143,0.362,0.001,0.002,0.193,0.025,0.264,0.001
0.001,0.143,0.356,0.001,0.002,0.193,0.017,0.264,0.001
0.001,0.143,0.356,0.001,0.002,0.193,0.017,0.264,0.001
0.001,0.143,0.355,0.001,0.002,0.193,0.017,0.264,0.001
0.001,0.14,0.353,0.001,0.002,0.193,0.017,0.264,0.001
0.001,0.139,0.352,0.001,0.002,0.193,0.017,0.264,0.001
0.001,0.137,0.35,0.001,0.002,0.193,0.017,0.243,0.001
0.001,0.135,0.346,0.001,0.002,0.193,0.017,0.243,0.001
0.001,0.135,0.346,0.001,0.002,0.193,0.017,0.243,0.001
0.001,0.126,0.346,0.001,0.002,0.193,0.017,0.243,0.001
0.001,0.126,0.346,0.001,0.002,0.19,0.017,0.243,0.001
0.001,0.124,0.346,0.001,0.002,0.188,0.017,0.243,0.001
0.001,0.121,0.346,0.001,0.002,0.188,0.017,0.243,0.001
0.001,0.121,0.344,0.001,0.002,0.188,0.017,0.243,0.001
0.001,0.121,0.343,0.001,0.002,0.182,0.017,0.243,0.001
0.001,0.121,0.341,0.001,0.002,0.182,0.017,0.243,0.001
0.001,0.121,0.34,0.001,0.002,0.18,0.017,0.243,0.001
0.001,0.121,0.339,0.001,0.002,0.18,0.017,0.243,0.001
0.001,0.121,0.338,0.001,0.002,0.18,0.017,0.243,0.001
0.001,0.121,0.337,0.001,0.002,0.18,0.017,0.243,0.001
0.001,0.117,0.337,0.001,0.002,0.174,0.017,0.243,0.001
0.001,0.117,0.331,0.001,0.002,0.174,0.017,0.243,0.001
0.001,0.117,0.331,0.001,0.002,0.171,0.017,0.243,0.001
0.001,0.108,0.33,0.001,0.002,0.171,0.017,0.243,0.001
0.001,0.107,0.328,0.001,0.002,0.171,0.017,0.243,0.001
0.001,0.106,0.323,0.001,0.002,0.171,0.017,0.243,0.001
0.001,0.106,0.323,0.001,0.002,0.164,0.017,0.243,0.001
0.001,0.106,0.316,0.001,0.002,0.145,0.017,0.243,0.001
0.001,0.106,0.316,0.001,0.002,0.14,0.017,0.243,0.001
0.001,0.106,0.316,0.001,0.002,0.14,0.017,0.228,0.001
0.001,0.106,0.315,0.001,0.002,0.14,0.017,0.228,0.001
0.001,0.106,0.313,0.001,0.002,0.139,0.017,0.228,0.001
0.001,0.106,0.311,0.001,0.002,0.139,0.017,0.228,0.001
0.001,0.106,0.31,0.001,0.002,0.138,0.017,0.228,0.001
0.001,0.105,0.309,0.001,0.002,0.136,0.017,0.228,0.001
0.001,0.103,0.308,0.001,0.002,0.134,0.017,0.228,0.001
0.001,0.087,0.298,0.001,0.002,0.134,0.017,0.228,0.001
0.001,0.087,0.298,0.001,0.002,0.134,0.017,0.228,0.001
0.001,0.087,0.298,0.001,0.002,0.134,0.017,0.228,0.001
0.001,0.087,0.298,0.001,0.002,0.133,0.017,0.228,0.001
0.001,0.087,0.297,0.001,0.002,0.133,0.017,0.228,0.001
0.001,0.087,0.295,0.001,0.002,0.133,0.017,0.215,0.001
0.001,0.087,0.289,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.08,0.289,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.08,0.287,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.075,0.285,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.075,0.284,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.074,0.284,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.074,0.282,0.001,0.002,0.133,0.017,0.214,0.001
0.001,0.074,0.281,0.001,0.002,0.133,0.017,0.213,0.001
0.001,0.074,0.28,0.001,0.002,0.133,0.017,0.213,0.001
0.001,0.074,0.278,0.001,0.002,0.133,0.017,0.213,0.001
0.001,0.074,0.273,0.001,0.002,0.133,0.017,0.212,0.001
0.001,0.074,0.273,0.001,0.002,0.131,0.017,0.212,0.001
0.001,0.074,0.273,0.001,0.002,0.131,0.017,0.211,0.001
0.001,0.07,0.272,0.001,0.002,0.131,0.017,0.21,0.001
0.001,0.07,0.271,0.001,0.002,0.094,0.017,0.15,0.001
0.001,0.063,0.269,0.001,0.002,0.067,0.017,0.15,0.001
0.001,0.063,0.263,0.001,0.002,0.067,0.017,0.149,0.001
0.001,0.063,0.263,0.001,0.002,0.067,0.017,0.148,0.001
0.001,0.063,0.262,0.001,0.002,0.067,0.017,0.147,0.001
0.001,0.063,0.259,0.001,0.002,0.067,0.017,0.147,0.001
0.001,0.063,0.258,0.001,0.002,0.067,0.017,0.146,0.001
0.001,0.063,0.256,0.001,0.002,0.067,0.017,0.145,0.001
0.001,0.063,0.254,0.001,0.002,0.066,0.017,0.144,0.001
0.001,0.052,0.253,0.001,0.002,0.066,0.017,0.143,0.001
0.001,0.052,0.251,0.001,0.002,0.056,0.017,0.142,0.001
0.001,0.052,0.25,0.001,0.002,0.056,0.017,0.141,0.001
0.001,0.052,0.249,0.001,0.002,0.056,0.017,0.14,0.001
0.001,0.041,0.244,0.001,0.002,0.056,0.017,0.139,0.001
0.001,0.041,0.243,0.001,0.001,0.056,0.017,0.138,0.001
0.001,0.012,0.242,0.001,0.001,0.056,0.017,0.138,0.001
0.001,0.012,0.242,0.001,0.001,0.056,0.017,0.138,0.001
0.001,0.012,0.242,0.001,0.001,0.056,0.017,0.138,0.001
0.001,0.012,0.242,0.001,0.001,0.056,0.017,0.138,0.001
0.001,0.012,0.241,0.001,0.001,0.056,0.013,0.103,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.103,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.23,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.229,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.228,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.227,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.222,0.001,0.001,0.056,0.013,0.03,0.001
0.001,0.012,0.221,0.001,0.001,0.054,0.013,0.03,0.001
0.001,0.012,0.219,0.001,0.001,0.054,0.013,0.03,0.001
0.001,0.012,0.218,0.001,0.001,0.054,0.013,0.029,0.001
0.001,0.005,0.218,0.001,0.001,0.054,0.013,0.024,0.001
0.001,0.005,0.218,0.001,0.001,0.054,0.013,0.023,0.001
0.001,0.005,0.218,0.001,0.001,0.051,0.013,0.022,0.001
0.001,0.005,0.217,0.001,0.001,0.051,0.013,0.022,0.001
0.001,0.005,0.217,0.001,0.001,0.051,0.013,0.02,0.001
0.001,0.005,0.216,0.001,0.001,0.051,0.013,0.019,0.001
0.001,0.005,0.215,0.001,0.001,0.051,0.013,0.019,0.001
0.001,0.005,0.214,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.214,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.214,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.211,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.211,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.211,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.211,0.001,0.001,0.05,0.013,0.019,0.001
0.001,0.005,0.211,0.001,0.001,0.028,0.013,0.018,0.001
0.001,0.005,0.211,0.001,0.001,0.028,0.013,0.018,0.001
0.001,0.005,0.211,0.001,0.001,0.028,0.013,0.018,0.001
0.001,0.005,0.209,0.001,0.001,0.028,0.013,0.018,0.001
0.001,0.005,0.205,0.001,0.001,0.028,0.013,0.018,0.001
0.001,0.005,0.204,0.001,0.001,0.028,0.013,0.018,0.001
0.001,0.005,0.204,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.204,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.204,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.204,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.204,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.203,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.202,0.001,0.001,0.028,0.013,0.013,0.001
0.001,0.005,0.2,0.001,0.001,0.028,0.013,0.002,0.001
0.001,0.005,0.199,0.001,0.001,0.028,0.013,0.002,0.001
0.001,0.005,0.199,0.001,0.001,0.028,0.013,0.002,0.001
0.001,0.005,0.199,0.001,0.001,0.028,0.013,0.002,0.001
0.001,0.005,0.199,0.001,0.001,0.028,0.013,0.002,0.001
0.001,0.005,0.198,0.001,0.001,0.013,0.013,0.002,0.001
0.001,0.005,0.197,0.001,0.001,0.013,0.013,0.002,0.001
0.001,0.005,0.193,0.001,0.001,0.013,0.013,0.002,0.001
0.001,0.005,0.193,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.193,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.193,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.193,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.192,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.192,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.192,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.19,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.19,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.175,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.175,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.175,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.013,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.013,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.01,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.01,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.01,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.01,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.01,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.172,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.172,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.172,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.168,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.168,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.168,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.168,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.168,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.168,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.167,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.167,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.167,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.167,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.167,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.163,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.163,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.163,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.163,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.158,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.011,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.14,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.133,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.133,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.132,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.004,0.132,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.129,0.001,0.001,0.008,0.005,0.001,0.001
