_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.533,0.587,0.155,0.325,0.101,0.16,0.217,0.145
0.027,0.533,0.587,0.151,0.325,0.101,0.16,0.217,0.145
0.027,0.521,0.586,0.137,0.325,0.099,0.16,0.217,0.145
0.027,0.52,0.585,0.137,0.325,0.099,0.16,0.217,0.141
0.027,0.519,0.583,0.137,0.325,0.099,0.16,0.217,0.129
0.027,0.518,0.582,0.137,0.325,0.096,0.16,0.214,0.129
0.027,0.517,0.581,0.134,0.325,0.096,0.16,0.214,0.129
0.027,0.516,0.58,0.126,0.325,0.095,0.16,0.214,0.129
0.027,0.515,0.576,0.126,0.316,0.095,0.16,0.214,0.129
0.027,0.514,0.575,0.126,0.316,0.092,0.16,0.214,0.129
0.027,0.513,0.572,0.126,0.316,0.09,0.16,0.214,0.129
0.027,0.513,0.571,0.126,0.316,0.09,0.16,0.209,0.127
0.027,0.512,0.57,0.126,0.316,0.082,0.16,0.209,0.122
0.014,0.511,0.568,0.126,0.316,0.082,0.157,0.169,0.122
0.014,0.509,0.566,0.124,0.316,0.081,0.157,0.169,0.118
0.014,0.509,0.565,0.12,0.316,0.074,0.157,0.169,0.118
0.014,0.508,0.564,0.115,0.316,0.074,0.157,0.169,0.118
0.014,0.508,0.563,0.115,0.316,0.074,0.155,0.169,0.109
0.014,0.507,0.561,0.11,0.316,0.074,0.155,0.169,0.107
0.014,0.507,0.56,0.11,0.316,0.073,0.155,0.166,0.096
0.014,0.507,0.559,0.11,0.316,0.073,0.155,0.166,0.073
0.014,0.506,0.558,0.105,0.316,0.072,0.155,0.166,0.073
0.014,0.505,0.557,0.105,0.302,0.071,0.155,0.166,0.073
0.014,0.503,0.555,0.105,0.297,0.071,0.155,0.166,0.047
0.014,0.499,0.554,0.102,0.297,0.071,0.155,0.166,0.047
0.014,0.497,0.553,0.091,0.295,0.067,0.155,0.166,0.047
0.014,0.496,0.552,0.068,0.295,0.067,0.155,0.166,0.047
0.014,0.491,0.551,0.068,0.295,0.065,0.155,0.165,0.047
0.013,0.49,0.55,0.068,0.295,0.065,0.155,0.165,0.047
0.013,0.489,0.549,0.047,0.295,0.055,0.155,0.165,0.047
0.013,0.487,0.548,0.047,0.295,0.049,0.155,0.151,0.047
0.013,0.486,0.547,0.047,0.295,0.049,0.155,0.151,0.047
0.013,0.482,0.544,0.047,0.294,0.049,0.155,0.151,0.047
0.012,0.481,0.537,0.047,0.292,0.049,0.155,0.145,0.047
0.012,0.48,0.533,0.047,0.283,0.049,0.155,0.145,0.047
0.012,0.479,0.532,0.047,0.282,0.049,0.155,0.144,0.047
0.004,0.478,0.531,0.047,0.278,0.049,0.155,0.144,0.047
0.004,0.477,0.53,0.047,0.271,0.049,0.155,0.136,0.047
0.004,0.477,0.529,0.047,0.271,0.046,0.155,0.136,0.047
0.004,0.477,0.527,0.047,0.27,0.046,0.155,0.136,0.047
0.004,0.476,0.526,0.047,0.27,0.046,0.155,0.136,0.041
0.004,0.475,0.525,0.047,0.27,0.046,0.155,0.136,0.041
0.004,0.474,0.522,0.047,0.27,0.03,0.155,0.136,0.041
0.004,0.473,0.521,0.047,0.27,0.03,0.155,0.136,0.041
0.004,0.471,0.52,0.047,0.27,0.013,0.155,0.136,0.041
0.004,0.463,0.519,0.047,0.27,0.013,0.155,0.136,0.041
0.004,0.462,0.518,0.047,0.27,0.013,0.155,0.136,0.041
0.004,0.457,0.517,0.041,0.27,0.011,0.155,0.136,0.041
0.004,0.455,0.516,0.041,0.262,0.004,0.155,0.136,0.041
0.004,0.454,0.515,0.041,0.262,0.004,0.155,0.136,0.041
0.004,0.453,0.514,0.04,0.262,0.004,0.155,0.132,0.041
0.004,0.452,0.513,0.04,0.262,0.004,0.155,0.132,0.041
0.004,0.452,0.512,0.04,0.262,0.004,0.155,0.132,0.037
0.004,0.451,0.511,0.04,0.262,0.004,0.155,0.132,0.037
0.004,0.45,0.51,0.04,0.262,0.004,0.155,0.132,0.037
0.004,0.449,0.509,0.04,0.261,0.004,0.122,0.132,0.037
0.004,0.447,0.508,0.04,0.259,0.004,0.122,0.132,0.037
0.004,0.446,0.507,0.04,0.239,0.004,0.122,0.132,0.037
0.004,0.445,0.503,0.04,0.239,0.004,0.122,0.132,0.037
0.004,0.444,0.502,0.04,0.236,0.004,0.122,0.132,0.037
0.004,0.443,0.501,0.04,0.236,0.004,0.122,0.132,0.037
0.004,0.442,0.5,0.036,0.236,0.004,0.122,0.132,0.001
0.004,0.44,0.498,0.036,0.232,0.004,0.122,0.128,0.001
0.004,0.439,0.495,0.036,0.229,0.004,0.12,0.12,0.001
0.004,0.438,0.495,0.036,0.195,0.004,0.12,0.12,0.001
0.004,0.433,0.492,0.036,0.193,0.004,0.12,0.12,0.001
0.004,0.424,0.491,0.036,0.191,0.004,0.12,0.12,0.001
0.004,0.423,0.491,0.036,0.186,0.004,0.104,0.118,0.001
0.004,0.421,0.488,0.036,0.154,0.004,0.104,0.118,0.001
0.004,0.418,0.486,0.036,0.154,0.004,0.103,0.118,0.001
0.004,0.417,0.483,0.036,0.136,0.004,0.103,0.117,0.001
0.004,0.416,0.481,0.036,0.083,0.004,0.103,0.117,0.001
0.004,0.415,0.481,0.022,0.083,0.004,0.103,0.117,0.001
0.004,0.415,0.48,0.018,0.083,0.004,0.101,0.117,0.001
0.004,0.415,0.48,0.017,0.083,0.004,0.101,0.112,0.001
0.004,0.413,0.48,0.017,0.083,0.004,0.101,0.112,0.001
0.004,0.412,0.48,0.017,0.083,0.004,0.101,0.112,0.001
0.004,0.409,0.48,0.017,0.083,0.004,0.1,0.112,0.001
0.004,0.408,0.479,0.017,0.083,0.004,0.014,0.112,0.001
0.004,0.397,0.477,0.017,0.083,0.004,0.014,0.111,0.001
0.004,0.396,0.473,0.017,0.083,0.004,0.014,0.111,0.001
0.004,0.395,0.473,0.017,0.083,0.004,0.014,0.111,0.001
0.004,0.394,0.473,0.017,0.076,0.004,0.014,0.111,0.001
0.004,0.392,0.472,0.017,0.076,0.004,0.014,0.108,0.001
0.004,0.39,0.468,0.017,0.076,0.004,0.014,0.108,0.001
0.004,0.388,0.467,0.017,0.076,0.004,0.014,0.106,0.001
0.004,0.388,0.463,0.017,0.076,0.004,0.014,0.106,0.001
0.004,0.387,0.463,0.017,0.076,0.004,0.014,0.106,0.001
0.004,0.386,0.463,0.017,0.076,0.004,0.014,0.106,0.001
0.004,0.386,0.463,0.017,0.076,0.004,0.014,0.106,0.001
0.004,0.384,0.461,0.017,0.071,0.004,0.014,0.106,0.001
0.004,0.382,0.459,0.017,0.071,0.004,0.014,0.106,0.001
0.004,0.381,0.447,0.017,0.071,0.004,0.014,0.106,0.001
0.004,0.381,0.447,0.017,0.071,0.004,0.014,0.106,0.001
0.004,0.381,0.447,0.017,0.071,0.004,0.014,0.106,0.001
0.004,0.377,0.445,0.017,0.071,0.004,0.014,0.106,0.001
0.004,0.376,0.441,0.017,0.071,0.004,0.014,0.096,0.001
0.004,0.374,0.437,0.017,0.061,0.004,0.014,0.096,0.001
0.004,0.373,0.437,0.017,0.061,0.004,0.014,0.096,0.001
0.004,0.373,0.437,0.017,0.059,0.004,0.014,0.096,0.001
0.004,0.372,0.437,0.017,0.051,0.004,0.014,0.096,0.001
0.004,0.372,0.436,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.371,0.436,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.37,0.436,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.369,0.435,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.368,0.434,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.367,0.432,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.366,0.431,0.017,0.051,0.004,0.014,0.088,0.001
0.004,0.365,0.43,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.364,0.428,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.362,0.425,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.362,0.42,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.361,0.419,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.36,0.418,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.358,0.418,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.358,0.418,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.355,0.418,0.001,0.051,0.004,0.014,0.088,0.001
0.004,0.354,0.417,0.001,0.033,0.004,0.014,0.085,0.001
0.004,0.347,0.416,0.001,0.033,0.004,0.014,0.085,0.001
0.004,0.346,0.415,0.001,0.033,0.004,0.014,0.082,0.001
0.004,0.346,0.414,0.001,0.033,0.004,0.014,0.082,0.001
0.004,0.346,0.412,0.001,0.033,0.004,0.014,0.082,0.001
0.004,0.346,0.411,0.001,0.033,0.004,0.014,0.082,0.001
0.004,0.345,0.41,0.001,0.033,0.004,0.014,0.081,0.001
0.004,0.345,0.407,0.001,0.033,0.004,0.014,0.081,0.001
0.004,0.344,0.406,0.001,0.033,0.004,0.014,0.081,0.001
0.004,0.343,0.405,0.001,0.033,0.004,0.014,0.081,0.001
0.003,0.342,0.402,0.001,0.033,0.004,0.013,0.081,0.001
0.003,0.342,0.398,0.001,0.033,0.004,0.013,0.081,0.001
0.003,0.339,0.397,0.001,0.031,0.004,0.013,0.081,0.001
0.003,0.339,0.396,0.001,0.029,0.004,0.013,0.081,0.001
0.003,0.338,0.394,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.337,0.394,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.332,0.394,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.331,0.391,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.331,0.391,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.331,0.389,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.326,0.389,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.325,0.389,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.325,0.389,0.001,0.015,0.004,0.013,0.081,0.001
0.003,0.324,0.389,0.001,0.015,0.004,0.013,0.079,0.001
0.003,0.323,0.389,0.001,0.015,0.004,0.013,0.079,0.001
0.003,0.321,0.387,0.001,0.015,0.004,0.013,0.079,0.001
0.003,0.32,0.385,0.001,0.015,0.004,0.013,0.079,0.001
0.003,0.319,0.381,0.001,0.002,0.004,0.013,0.079,0.001
0.003,0.319,0.38,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.318,0.375,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.318,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.317,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.316,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.315,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.312,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.311,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.31,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.309,0.374,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.308,0.373,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.308,0.372,0.001,0.002,0.004,0.013,0.068,0.001
0.003,0.308,0.37,0.001,0.002,0.004,0.013,0.065,0.001
0.003,0.306,0.369,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.306,0.368,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.303,0.368,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.302,0.367,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.301,0.366,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.3,0.365,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.298,0.362,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.298,0.361,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.297,0.36,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.296,0.359,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.296,0.358,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.285,0.357,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.284,0.356,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.284,0.355,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.283,0.354,0.001,0.002,0.004,0.013,0.064,0.001
0.003,0.283,0.352,0.001,0.002,0.004,0.013,0.062,0.001
0.003,0.283,0.35,0.001,0.002,0.004,0.013,0.062,0.001
0.003,0.275,0.349,0.001,0.002,0.004,0.013,0.062,0.001
0.003,0.275,0.348,0.001,0.002,0.004,0.013,0.062,0.001
0.003,0.271,0.348,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.27,0.348,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.266,0.347,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.261,0.346,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.261,0.345,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.261,0.343,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.261,0.342,0.001,0.001,0.004,0.013,0.061,0.001
0.003,0.261,0.341,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.26,0.34,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.26,0.324,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.26,0.323,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.259,0.321,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.253,0.316,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.249,0.316,0.001,0.001,0.004,0.013,0.059,0.001
0.003,0.249,0.316,0.001,0.001,0.004,0.013,0.059,0.001
0.002,0.248,0.316,0.001,0.001,0.004,0.013,0.059,0.001
0.002,0.241,0.314,0.001,0.001,0.004,0.013,0.059,0.001
0.002,0.238,0.312,0.001,0.001,0.004,0.013,0.059,0.001
0.002,0.235,0.312,0.001,0.001,0.004,0.013,0.048,0.001
0.002,0.235,0.312,0.001,0.001,0.004,0.013,0.048,0.001
0.002,0.234,0.312,0.001,0.001,0.004,0.013,0.048,0.001
0.002,0.231,0.31,0.001,0.001,0.004,0.013,0.048,0.001
0.002,0.231,0.309,0.001,0.001,0.004,0.013,0.048,0.001
0.002,0.231,0.308,0.001,0.001,0.004,0.013,0.047,0.001
0.002,0.225,0.306,0.001,0.001,0.004,0.013,0.047,0.001
0.002,0.218,0.305,0.001,0.001,0.004,0.013,0.047,0.001
0.002,0.216,0.304,0.001,0.001,0.004,0.013,0.047,0.001
0.002,0.212,0.303,0.001,0.001,0.004,0.013,0.047,0.001
0.002,0.211,0.302,0.001,0.001,0.003,0.013,0.047,0.001
0.002,0.211,0.301,0.001,0.001,0.003,0.013,0.047,0.001
0.002,0.21,0.3,0.001,0.001,0.003,0.013,0.047,0.001
0.002,0.209,0.296,0.001,0.001,0.003,0.013,0.047,0.001
0.002,0.18,0.295,0.001,0.001,0.003,0.013,0.047,0.001
0.002,0.178,0.294,0.001,0.001,0.003,0.013,0.047,0.001
0.002,0.178,0.293,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.176,0.289,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.174,0.288,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.159,0.282,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.159,0.282,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.156,0.282,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.156,0.282,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.156,0.282,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.155,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.155,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.154,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.154,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.153,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.151,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.149,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.149,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.149,0.278,0.001,0.001,0.003,0.013,0.037,0.001
0.002,0.149,0.278,0.001,0.001,0.003,0.013,0.036,0.001
0.002,0.149,0.278,0.001,0.001,0.003,0.013,0.036,0.001
0.002,0.148,0.271,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.148,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.148,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.148,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.147,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.147,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.145,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.144,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.141,0.269,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.136,0.267,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.133,0.262,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.133,0.262,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.132,0.257,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.132,0.257,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.132,0.257,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.125,0.256,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.125,0.255,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.123,0.255,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.122,0.255,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.12,0.253,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.12,0.251,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.12,0.251,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.118,0.25,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.118,0.237,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.111,0.237,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.111,0.234,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.106,0.233,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.105,0.233,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.094,0.232,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.08,0.232,0.001,0.001,0.003,0.013,0.032,0.001
0.002,0.08,0.23,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.08,0.228,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.08,0.225,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.08,0.225,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.08,0.222,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.08,0.22,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.08,0.22,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.218,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.209,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.209,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.208,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.207,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.207,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.207,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.207,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.204,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.075,0.192,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.072,0.19,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.052,0.19,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.052,0.189,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.052,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.052,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.052,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.039,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.039,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.039,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.013,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.013,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.013,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.175,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.172,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.171,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.169,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.168,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.168,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.168,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.168,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.167,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.157,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.157,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.157,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.114,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.114,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.113,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.111,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.013,0.11,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.11,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.11,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.108,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.107,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.099,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.098,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.012,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.078,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.044,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.013,0.001
