_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.281,0.001,0.007,0.02,0.157,0.102,0.001
0.001,0.132,0.281,0.001,0.007,0.02,0.151,0.102,0.001
0.001,0.131,0.281,0.001,0.007,0.02,0.091,0.102,0.001
0.001,0.094,0.281,0.001,0.007,0.02,0.091,0.102,0.001
0.001,0.094,0.281,0.001,0.007,0.02,0.091,0.102,0.001
0.001,0.094,0.279,0.001,0.007,0.02,0.091,0.102,0.001
0.001,0.094,0.279,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.279,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.278,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.01,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.006,0.091,0.102,0.001
0.001,0.094,0.277,0.001,0.007,0.006,0.091,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.006,0.091,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.006,0.091,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.006,0.091,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.006,0.091,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.006,0.083,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.006,0.083,0.102,0.001
0.001,0.055,0.276,0.001,0.007,0.003,0.083,0.102,0.001
0.001,0.054,0.275,0.001,0.007,0.003,0.083,0.102,0.001
0.001,0.054,0.275,0.001,0.007,0.003,0.083,0.102,0.001
0.001,0.054,0.275,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.275,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.275,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.272,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.272,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.271,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.271,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.054,0.27,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.051,0.267,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.051,0.267,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.051,0.267,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.051,0.267,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.238,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.05,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.043,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.237,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.236,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.234,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.234,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.234,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.233,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.04,0.233,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.233,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.231,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.231,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.231,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.231,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.229,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.228,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.228,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.228,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.227,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.227,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.227,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.227,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.039,0.227,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.227,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.225,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.225,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.224,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.224,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.223,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.223,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.221,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.221,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.22,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.219,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.062,0.102,0.001
0.001,0.038,0.218,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.217,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.217,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.216,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.216,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.216,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.038,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.031,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.031,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.031,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.031,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.031,0.215,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.204,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.204,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.204,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.204,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.204,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.204,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.03,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.028,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.028,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.028,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.028,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.028,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.027,0.2,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.102,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.076,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.026,0.193,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.026,0.176,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.025,0.176,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.025,0.176,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.025,0.176,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.025,0.176,0.001,0.007,0.003,0.045,0.022,0.001
0.001,0.025,0.176,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.176,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.025,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.024,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.023,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.023,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.023,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.023,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.023,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.023,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.11,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.108,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.089,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.088,0.001,0.002,0.003,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.074,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.045,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.002,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.021,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.019,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.015,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.022,0.001
