_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.369,0.585,0.039,0.215,0.129,0.233,0.421,0.046
0.001,0.368,0.584,0.01,0.213,0.129,0.233,0.421,0.046
0.001,0.367,0.584,0.01,0.213,0.127,0.233,0.42,0.046
0.001,0.366,0.583,0.01,0.213,0.123,0.233,0.419,0.046
0.001,0.366,0.583,0.01,0.212,0.123,0.233,0.419,0.035
0.001,0.366,0.582,0.01,0.212,0.122,0.233,0.419,0.035
0.001,0.365,0.581,0.01,0.21,0.121,0.233,0.419,0.035
0.001,0.364,0.581,0.01,0.21,0.119,0.233,0.419,0.035
0.001,0.364,0.58,0.01,0.21,0.112,0.233,0.419,0.035
0.001,0.364,0.579,0.01,0.21,0.112,0.232,0.419,0.035
0.001,0.359,0.577,0.01,0.21,0.109,0.232,0.419,0.035
0.001,0.357,0.576,0.01,0.21,0.108,0.232,0.419,0.035
0.001,0.357,0.576,0.01,0.21,0.108,0.232,0.417,0.035
0.001,0.354,0.575,0.01,0.209,0.108,0.232,0.406,0.035
0.001,0.354,0.574,0.01,0.209,0.108,0.232,0.403,0.035
0.001,0.352,0.573,0.01,0.209,0.108,0.232,0.4,0.035
0.001,0.351,0.573,0.01,0.209,0.108,0.198,0.4,0.035
0.001,0.349,0.572,0.01,0.209,0.108,0.198,0.399,0.035
0.001,0.347,0.571,0.01,0.209,0.095,0.198,0.399,0.035
0.001,0.347,0.57,0.01,0.209,0.095,0.198,0.397,0.035
0.001,0.347,0.568,0.01,0.209,0.095,0.198,0.397,0.035
0.001,0.346,0.566,0.01,0.209,0.094,0.198,0.397,0.035
0.001,0.344,0.566,0.01,0.207,0.093,0.196,0.396,0.035
0.001,0.344,0.565,0.01,0.207,0.093,0.196,0.396,0.035
0.001,0.343,0.564,0.01,0.207,0.08,0.196,0.396,0.035
0.001,0.341,0.562,0.01,0.196,0.08,0.196,0.394,0.035
0.001,0.341,0.558,0.01,0.196,0.08,0.196,0.393,0.035
0.001,0.341,0.557,0.01,0.196,0.077,0.188,0.393,0.035
0.001,0.341,0.556,0.008,0.196,0.069,0.188,0.393,0.032
0.001,0.34,0.555,0.008,0.196,0.069,0.188,0.392,0.008
0.001,0.34,0.553,0.008,0.196,0.069,0.188,0.391,0.008
0.001,0.34,0.552,0.008,0.196,0.069,0.188,0.391,0.008
0.001,0.339,0.552,0.008,0.196,0.069,0.188,0.39,0.008
0.001,0.33,0.551,0.008,0.196,0.069,0.188,0.378,0.008
0.001,0.327,0.547,0.008,0.196,0.069,0.175,0.376,0.008
0.001,0.327,0.546,0.008,0.196,0.069,0.175,0.376,0.008
0.001,0.326,0.544,0.008,0.196,0.069,0.175,0.373,0.008
0.001,0.326,0.544,0.008,0.196,0.01,0.175,0.372,0.008
0.001,0.326,0.543,0.008,0.196,0.01,0.175,0.358,0.008
0.001,0.326,0.542,0.008,0.196,0.01,0.175,0.358,0.008
0.001,0.326,0.541,0.008,0.196,0.01,0.173,0.358,0.008
0.001,0.325,0.541,0.008,0.196,0.01,0.173,0.358,0.008
0.001,0.325,0.54,0.008,0.196,0.01,0.173,0.357,0.008
0.001,0.324,0.539,0.008,0.196,0.01,0.173,0.357,0.008
0.001,0.323,0.537,0.008,0.196,0.01,0.173,0.357,0.008
0.001,0.321,0.535,0.008,0.196,0.01,0.173,0.357,0.008
0.001,0.321,0.534,0.008,0.196,0.01,0.173,0.357,0.008
0.001,0.32,0.534,0.008,0.196,0.01,0.173,0.356,0.008
0.001,0.319,0.532,0.008,0.195,0.01,0.173,0.355,0.008
0.001,0.318,0.532,0.008,0.195,0.01,0.173,0.355,0.008
0.001,0.315,0.53,0.008,0.195,0.01,0.173,0.354,0.008
0.001,0.314,0.529,0.008,0.195,0.01,0.173,0.353,0.008
0.001,0.314,0.527,0.008,0.195,0.01,0.173,0.353,0.008
0.001,0.313,0.524,0.008,0.195,0.01,0.173,0.35,0.008
0.001,0.312,0.521,0.008,0.181,0.01,0.173,0.35,0.008
0.001,0.31,0.519,0.008,0.181,0.01,0.173,0.35,0.008
0.001,0.309,0.518,0.008,0.181,0.01,0.173,0.35,0.008
0.001,0.308,0.516,0.008,0.181,0.01,0.173,0.349,0.008
0.001,0.307,0.515,0.008,0.181,0.01,0.173,0.349,0.008
0.001,0.306,0.514,0.008,0.177,0.01,0.173,0.349,0.008
0.001,0.293,0.511,0.008,0.177,0.01,0.173,0.349,0.008
0.001,0.292,0.51,0.008,0.177,0.01,0.173,0.348,0.008
0.001,0.292,0.507,0.008,0.177,0.01,0.173,0.348,0.008
0.001,0.292,0.507,0.008,0.177,0.01,0.173,0.348,0.008
0.001,0.291,0.506,0.008,0.177,0.01,0.173,0.346,0.008
0.001,0.291,0.488,0.008,0.177,0.01,0.173,0.346,0.003
0.001,0.289,0.487,0.008,0.177,0.01,0.173,0.346,0.003
0.001,0.289,0.485,0.008,0.169,0.01,0.173,0.344,0.003
0.001,0.289,0.484,0.008,0.169,0.01,0.168,0.344,0.003
0.001,0.288,0.483,0.003,0.169,0.01,0.168,0.338,0.003
0.001,0.288,0.481,0.003,0.169,0.005,0.166,0.338,0.003
0.001,0.285,0.48,0.003,0.169,0.005,0.078,0.338,0.003
0.001,0.284,0.479,0.003,0.169,0.003,0.078,0.338,0.003
0.001,0.284,0.478,0.003,0.169,0.003,0.078,0.338,0.002
0.001,0.283,0.476,0.003,0.169,0.003,0.078,0.337,0.002
0.001,0.283,0.473,0.003,0.169,0.003,0.076,0.337,0.002
0.001,0.272,0.473,0.003,0.169,0.003,0.074,0.337,0.002
0.001,0.272,0.472,0.003,0.169,0.003,0.074,0.337,0.002
0.001,0.272,0.471,0.003,0.169,0.003,0.074,0.337,0.002
0.001,0.271,0.469,0.002,0.168,0.003,0.074,0.337,0.002
0.001,0.271,0.468,0.002,0.168,0.003,0.074,0.337,0.002
0.001,0.269,0.467,0.002,0.163,0.003,0.063,0.337,0.002
0.001,0.269,0.466,0.002,0.161,0.003,0.063,0.336,0.002
0.001,0.268,0.465,0.002,0.135,0.003,0.051,0.336,0.002
0.001,0.267,0.464,0.002,0.135,0.003,0.051,0.336,0.002
0.001,0.263,0.462,0.002,0.135,0.003,0.026,0.336,0.002
0.001,0.263,0.461,0.002,0.128,0.003,0.026,0.336,0.002
0.001,0.263,0.459,0.002,0.128,0.003,0.026,0.335,0.002
0.001,0.263,0.458,0.002,0.128,0.003,0.026,0.335,0.002
0.001,0.263,0.457,0.002,0.128,0.003,0.026,0.334,0.002
0.001,0.263,0.456,0.002,0.128,0.003,0.026,0.334,0.002
0.001,0.262,0.455,0.001,0.128,0.003,0.026,0.334,0.002
0.001,0.26,0.454,0.001,0.124,0.003,0.026,0.333,0.002
0.001,0.258,0.453,0.001,0.124,0.003,0.026,0.333,0.002
0.001,0.256,0.451,0.001,0.124,0.003,0.026,0.333,0.002
0.001,0.254,0.45,0.001,0.124,0.003,0.026,0.333,0.002
0.001,0.254,0.449,0.001,0.123,0.003,0.026,0.333,0.002
0.001,0.249,0.448,0.001,0.123,0.003,0.026,0.333,0.002
0.001,0.249,0.447,0.001,0.123,0.003,0.026,0.332,0.002
0.001,0.249,0.445,0.001,0.123,0.003,0.026,0.332,0.002
0.001,0.246,0.444,0.001,0.116,0.003,0.026,0.332,0.002
0.001,0.246,0.443,0.001,0.116,0.003,0.026,0.332,0.002
0.001,0.245,0.441,0.001,0.114,0.003,0.018,0.331,0.002
0.001,0.243,0.44,0.001,0.114,0.003,0.018,0.331,0.002
0.001,0.243,0.438,0.001,0.114,0.003,0.008,0.331,0.002
0.001,0.242,0.437,0.001,0.114,0.003,0.008,0.33,0.002
0.001,0.241,0.437,0.001,0.114,0.003,0.008,0.33,0.002
0.001,0.239,0.436,0.001,0.114,0.003,0.008,0.33,0.002
0.001,0.238,0.435,0.001,0.114,0.003,0.008,0.33,0.002
0.001,0.238,0.434,0.001,0.114,0.003,0.008,0.33,0.002
0.001,0.231,0.433,0.001,0.114,0.003,0.008,0.33,0.002
0.001,0.231,0.432,0.001,0.105,0.003,0.008,0.33,0.002
0.001,0.231,0.431,0.001,0.105,0.003,0.008,0.33,0.002
0.001,0.23,0.43,0.001,0.105,0.003,0.008,0.276,0.002
0.001,0.223,0.428,0.001,0.101,0.003,0.008,0.276,0.002
0.001,0.223,0.427,0.001,0.093,0.003,0.008,0.276,0.002
0.001,0.223,0.426,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.223,0.425,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.223,0.424,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.223,0.423,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.223,0.422,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.219,0.421,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.219,0.414,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.218,0.412,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.214,0.412,0.001,0.093,0.003,0.008,0.273,0.002
0.001,0.214,0.412,0.001,0.093,0.003,0.008,0.273,0.001
0.001,0.214,0.412,0.001,0.03,0.003,0.008,0.273,0.001
0.001,0.214,0.412,0.001,0.03,0.003,0.008,0.273,0.001
0.001,0.214,0.412,0.001,0.03,0.003,0.008,0.273,0.001
0.001,0.213,0.411,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.199,0.411,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.199,0.411,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.198,0.411,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.198,0.411,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.198,0.41,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.195,0.409,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.193,0.408,0.001,0.03,0.003,0.008,0.272,0.001
0.001,0.193,0.408,0.001,0.03,0.003,0.008,0.27,0.001
0.001,0.173,0.408,0.001,0.03,0.003,0.008,0.27,0.001
0.001,0.173,0.408,0.001,0.03,0.003,0.008,0.27,0.001
0.001,0.173,0.408,0.001,0.03,0.003,0.008,0.27,0.001
0.001,0.124,0.407,0.001,0.03,0.003,0.008,0.27,0.001
0.001,0.124,0.406,0.001,0.03,0.003,0.008,0.27,0.001
0.001,0.124,0.404,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.402,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.4,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.399,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.399,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.398,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.397,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.124,0.396,0.001,0.03,0.003,0.008,0.268,0.001
0.001,0.123,0.394,0.001,0.03,0.003,0.008,0.267,0.001
0.001,0.114,0.393,0.001,0.03,0.003,0.008,0.267,0.001
0.001,0.114,0.391,0.001,0.03,0.003,0.008,0.267,0.001
0.001,0.114,0.391,0.001,0.03,0.003,0.008,0.267,0.001
0.001,0.109,0.386,0.001,0.03,0.003,0.008,0.267,0.001
0.001,0.109,0.385,0.001,0.03,0.003,0.008,0.267,0.001
0.001,0.102,0.382,0.001,0.03,0.003,0.008,0.266,0.001
0.001,0.102,0.381,0.001,0.03,0.003,0.008,0.266,0.001
0.001,0.102,0.381,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.1,0.381,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.1,0.38,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.1,0.38,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.1,0.38,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.099,0.38,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.099,0.378,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.099,0.378,0.001,0.03,0.003,0.008,0.265,0.001
0.001,0.099,0.378,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.099,0.374,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.099,0.372,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.094,0.371,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.094,0.371,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.028,0.369,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.028,0.369,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.028,0.368,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.028,0.368,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.028,0.367,0.001,0.03,0.003,0.008,0.24,0.001
0.001,0.028,0.367,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.365,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.364,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.362,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.36,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.359,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.359,0.001,0.03,0.003,0.008,0.239,0.001
0.001,0.028,0.357,0.001,0.03,0.003,0.008,0.238,0.001
0.001,0.028,0.357,0.001,0.03,0.002,0.008,0.238,0.001
0.001,0.028,0.354,0.001,0.029,0.002,0.008,0.238,0.001
0.001,0.028,0.354,0.001,0.029,0.002,0.008,0.238,0.001
0.001,0.028,0.354,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.354,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.353,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.352,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.351,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.35,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.343,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.343,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.341,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.339,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.028,0.339,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.027,0.326,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.027,0.326,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.027,0.326,0.001,0.029,0.002,0.008,0.235,0.001
0.001,0.027,0.325,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.027,0.319,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.027,0.318,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.027,0.317,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.027,0.317,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.027,0.317,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.016,0.316,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.016,0.315,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.016,0.314,0.001,0.002,0.002,0.008,0.235,0.001
0.001,0.016,0.312,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.294,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.292,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.292,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.291,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.285,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.284,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.278,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.278,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.278,0.001,0.002,0.002,0.008,0.227,0.001
0.001,0.016,0.278,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.256,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.256,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.251,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.249,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.241,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.241,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.24,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.223,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.223,0.001,0.002,0.002,0.008,0.225,0.001
0.001,0.016,0.217,0.001,0.002,0.002,0.008,0.219,0.001
0.001,0.016,0.212,0.001,0.002,0.002,0.008,0.219,0.001
0.001,0.016,0.212,0.001,0.002,0.002,0.008,0.219,0.001
0.001,0.016,0.212,0.001,0.002,0.002,0.008,0.219,0.001
0.001,0.016,0.212,0.001,0.002,0.002,0.008,0.218,0.001
0.001,0.016,0.212,0.001,0.002,0.002,0.008,0.218,0.001
0.001,0.016,0.203,0.001,0.002,0.002,0.008,0.218,0.001
0.001,0.016,0.203,0.001,0.002,0.002,0.008,0.218,0.001
0.001,0.016,0.203,0.001,0.002,0.002,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.002,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.202,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.202,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.2,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.199,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.199,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.016,0.197,0.001,0.002,0.001,0.008,0.216,0.001
0.001,0.015,0.197,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.197,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.194,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.193,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.185,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.185,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.138,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.138,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.137,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.008,0.211,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.008,0.202,0.001
0.001,0.014,0.128,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.014,0.128,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.014,0.128,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.014,0.127,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.014,0.127,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.014,0.125,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.008,0.201,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.108,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.107,0.001,0.002,0.001,0.008,0.2,0.001
0.001,0.012,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.012,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.012,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.012,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.199,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.198,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.198,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.197,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.011,0.074,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.074,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.074,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.073,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.069,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.057,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.037,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.008,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.008,0.04,0.001
