_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.302,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.091,0.302,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.089,0.302,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.088,0.302,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.088,0.302,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.088,0.302,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.088,0.301,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.088,0.301,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.087,0.301,0.005,0.006,0.001,0.01,0.21,0.005
0.001,0.087,0.3,0.005,0.006,0.001,0.01,0.206,0.005
0.001,0.087,0.298,0.005,0.006,0.001,0.01,0.206,0.005
0.001,0.087,0.298,0.005,0.006,0.001,0.01,0.206,0.005
0.001,0.087,0.298,0.005,0.006,0.001,0.01,0.206,0.005
0.001,0.087,0.297,0.005,0.006,0.001,0.01,0.206,0.005
0.001,0.087,0.297,0.005,0.006,0.001,0.01,0.206,0.005
0.001,0.087,0.296,0.005,0.005,0.001,0.01,0.206,0.005
0.001,0.087,0.295,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.087,0.295,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.082,0.293,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.082,0.292,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.082,0.292,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.292,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.292,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.291,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.291,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.291,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.291,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.291,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.291,0.005,0.005,0.001,0.01,0.203,0.005
0.001,0.081,0.29,0.005,0.005,0.001,0.01,0.202,0.005
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.005
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.005
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.005
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.081,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.072,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.288,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.287,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.286,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.286,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.286,0.005,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.286,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.063,0.286,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.062,0.285,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.062,0.284,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.054,0.284,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.054,0.284,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.054,0.283,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.054,0.282,0.001,0.005,0.001,0.01,0.202,0.001
0.001,0.054,0.282,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.054,0.28,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.054,0.28,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.054,0.279,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.054,0.279,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.054,0.279,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.054,0.277,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.051,0.277,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.051,0.277,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.051,0.277,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.277,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.266,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.254,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.254,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.254,0.001,0.005,0.001,0.01,0.2,0.001
0.001,0.048,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.048,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.048,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.048,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.199,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.018,0.226,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.011,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.011,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.011,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.011,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.005,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.195,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.193,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.192,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.19,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.145,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.145,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.144,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.14,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.139,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.138,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.137,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.001,0.164,0.001,0.002,0.001,0.01,0.126,0.001
0.001,0.001,0.164,0.001,0.002,0.001,0.01,0.1,0.001
0.001,0.001,0.164,0.001,0.002,0.001,0.01,0.098,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.08,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.076,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.076,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.072,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.072,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.072,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.07,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.07,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.07,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.01,0.022,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
