_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.438,0.565,0.015,0.005,0.012,0.059,0.396,0.002
0.001,0.437,0.564,0.015,0.005,0.012,0.059,0.393,0.002
0.001,0.437,0.563,0.015,0.005,0.012,0.059,0.392,0.002
0.001,0.432,0.562,0.015,0.005,0.012,0.059,0.391,0.002
0.001,0.431,0.561,0.015,0.005,0.012,0.059,0.388,0.002
0.001,0.431,0.56,0.015,0.005,0.012,0.059,0.383,0.002
0.001,0.431,0.559,0.015,0.005,0.012,0.059,0.383,0.002
0.001,0.43,0.558,0.015,0.005,0.012,0.059,0.382,0.002
0.001,0.426,0.555,0.015,0.005,0.012,0.059,0.381,0.002
0.001,0.425,0.554,0.015,0.005,0.012,0.059,0.38,0.002
0.001,0.424,0.554,0.008,0.005,0.012,0.059,0.38,0.002
0.001,0.424,0.553,0.008,0.005,0.012,0.059,0.374,0.002
0.001,0.423,0.553,0.008,0.005,0.012,0.059,0.373,0.002
0.001,0.423,0.553,0.008,0.005,0.012,0.059,0.373,0.002
0.001,0.422,0.552,0.008,0.005,0.012,0.059,0.373,0.002
0.001,0.422,0.55,0.008,0.005,0.012,0.059,0.372,0.002
0.001,0.422,0.549,0.008,0.005,0.012,0.059,0.359,0.002
0.001,0.422,0.548,0.008,0.005,0.012,0.028,0.358,0.002
0.001,0.421,0.547,0.008,0.005,0.012,0.028,0.355,0.002
0.001,0.421,0.546,0.008,0.005,0.012,0.028,0.355,0.002
0.001,0.421,0.544,0.008,0.005,0.012,0.028,0.355,0.002
0.001,0.421,0.544,0.008,0.005,0.012,0.028,0.354,0.002
0.001,0.421,0.542,0.008,0.005,0.012,0.028,0.353,0.002
0.001,0.421,0.542,0.008,0.005,0.012,0.028,0.35,0.002
0.001,0.421,0.542,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.419,0.542,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.419,0.54,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.419,0.539,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.418,0.538,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.418,0.538,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.417,0.538,0.008,0.005,0.012,0.028,0.347,0.002
0.001,0.415,0.538,0.008,0.005,0.012,0.028,0.342,0.002
0.001,0.414,0.538,0.008,0.005,0.012,0.028,0.34,0.002
0.001,0.411,0.536,0.008,0.005,0.012,0.028,0.34,0.002
0.001,0.408,0.536,0.008,0.005,0.012,0.028,0.34,0.002
0.001,0.406,0.535,0.008,0.005,0.012,0.028,0.338,0.002
0.001,0.405,0.534,0.008,0.005,0.012,0.028,0.338,0.002
0.001,0.403,0.532,0.008,0.005,0.012,0.028,0.336,0.002
0.001,0.403,0.531,0.008,0.005,0.012,0.028,0.335,0.002
0.001,0.402,0.53,0.008,0.005,0.01,0.028,0.335,0.002
0.001,0.399,0.529,0.008,0.005,0.01,0.028,0.326,0.002
0.001,0.398,0.528,0.008,0.005,0.01,0.028,0.326,0.002
0.001,0.398,0.526,0.008,0.005,0.01,0.028,0.322,0.002
0.001,0.396,0.526,0.008,0.005,0.01,0.028,0.31,0.002
0.001,0.395,0.526,0.008,0.005,0.01,0.028,0.309,0.002
0.001,0.394,0.526,0.008,0.005,0.01,0.028,0.308,0.002
0.001,0.393,0.525,0.008,0.005,0.01,0.028,0.307,0.002
0.001,0.392,0.524,0.008,0.005,0.01,0.028,0.3,0.002
0.001,0.391,0.523,0.008,0.005,0.01,0.028,0.298,0.002
0.001,0.391,0.52,0.008,0.005,0.01,0.028,0.298,0.002
0.001,0.39,0.518,0.008,0.005,0.01,0.028,0.295,0.002
0.001,0.389,0.518,0.008,0.005,0.01,0.028,0.294,0.002
0.001,0.387,0.518,0.008,0.005,0.01,0.028,0.294,0.001
0.001,0.386,0.517,0.008,0.005,0.01,0.028,0.294,0.001
0.001,0.385,0.516,0.008,0.005,0.01,0.028,0.282,0.001
0.001,0.383,0.515,0.008,0.005,0.01,0.028,0.281,0.001
0.001,0.382,0.513,0.008,0.005,0.01,0.028,0.279,0.001
0.001,0.381,0.513,0.008,0.005,0.01,0.028,0.277,0.001
0.001,0.378,0.512,0.001,0.005,0.01,0.028,0.276,0.001
0.001,0.377,0.512,0.001,0.005,0.01,0.028,0.274,0.001
0.001,0.377,0.509,0.001,0.005,0.01,0.028,0.274,0.001
0.001,0.377,0.509,0.001,0.005,0.01,0.028,0.274,0.001
0.001,0.376,0.509,0.001,0.005,0.01,0.028,0.274,0.001
0.001,0.375,0.504,0.001,0.005,0.01,0.028,0.267,0.001
0.001,0.375,0.5,0.001,0.005,0.01,0.028,0.266,0.001
0.001,0.374,0.499,0.001,0.005,0.01,0.028,0.266,0.001
0.001,0.367,0.498,0.001,0.005,0.01,0.028,0.266,0.001
0.001,0.366,0.496,0.001,0.005,0.01,0.028,0.264,0.001
0.001,0.365,0.495,0.001,0.005,0.01,0.028,0.264,0.001
0.001,0.365,0.493,0.001,0.005,0.01,0.028,0.264,0.001
0.001,0.364,0.493,0.001,0.005,0.01,0.028,0.263,0.001
0.001,0.364,0.492,0.001,0.005,0.01,0.028,0.262,0.001
0.001,0.361,0.489,0.001,0.005,0.01,0.028,0.262,0.001
0.001,0.361,0.489,0.001,0.005,0.01,0.028,0.262,0.001
0.001,0.361,0.489,0.001,0.005,0.01,0.028,0.255,0.001
0.001,0.361,0.489,0.001,0.005,0.01,0.028,0.255,0.001
0.001,0.359,0.489,0.001,0.005,0.01,0.028,0.251,0.001
0.001,0.358,0.488,0.001,0.005,0.01,0.028,0.25,0.001
0.001,0.357,0.487,0.001,0.005,0.01,0.028,0.25,0.001
0.001,0.356,0.487,0.001,0.005,0.01,0.028,0.25,0.001
0.001,0.354,0.486,0.001,0.005,0.01,0.028,0.25,0.001
0.001,0.353,0.485,0.001,0.005,0.01,0.028,0.25,0.001
0.001,0.353,0.483,0.001,0.005,0.01,0.028,0.25,0.001
0.001,0.352,0.482,0.001,0.005,0.01,0.028,0.247,0.001
0.001,0.351,0.48,0.001,0.005,0.01,0.028,0.247,0.001
0.001,0.35,0.479,0.001,0.005,0.01,0.028,0.246,0.001
0.001,0.35,0.478,0.001,0.005,0.01,0.028,0.246,0.001
0.001,0.35,0.477,0.001,0.005,0.01,0.028,0.244,0.001
0.001,0.349,0.476,0.001,0.005,0.01,0.028,0.244,0.001
0.001,0.346,0.476,0.001,0.005,0.01,0.028,0.242,0.001
0.001,0.346,0.475,0.001,0.005,0.01,0.028,0.238,0.001
0.001,0.334,0.473,0.001,0.005,0.01,0.028,0.238,0.001
0.001,0.333,0.472,0.001,0.005,0.01,0.028,0.237,0.001
0.001,0.332,0.472,0.001,0.005,0.01,0.028,0.237,0.001
0.001,0.33,0.47,0.001,0.005,0.01,0.028,0.236,0.001
0.001,0.33,0.465,0.001,0.005,0.01,0.028,0.232,0.001
0.001,0.33,0.464,0.001,0.005,0.01,0.028,0.232,0.001
0.001,0.329,0.462,0.001,0.005,0.01,0.028,0.229,0.001
0.001,0.329,0.461,0.001,0.005,0.01,0.028,0.228,0.001
0.001,0.329,0.461,0.001,0.005,0.01,0.028,0.228,0.001
0.001,0.329,0.461,0.001,0.005,0.01,0.028,0.224,0.001
0.001,0.328,0.459,0.001,0.005,0.01,0.028,0.224,0.001
0.001,0.327,0.458,0.001,0.005,0.01,0.028,0.224,0.001
0.001,0.326,0.457,0.001,0.005,0.01,0.028,0.224,0.001
0.001,0.318,0.456,0.001,0.005,0.01,0.028,0.224,0.001
0.001,0.318,0.449,0.001,0.005,0.01,0.028,0.223,0.001
0.001,0.316,0.444,0.001,0.005,0.01,0.028,0.223,0.001
0.001,0.315,0.443,0.001,0.005,0.01,0.028,0.222,0.001
0.001,0.315,0.442,0.001,0.005,0.01,0.028,0.221,0.001
0.001,0.314,0.441,0.001,0.005,0.01,0.028,0.22,0.001
0.001,0.312,0.439,0.001,0.005,0.01,0.028,0.22,0.001
0.001,0.311,0.439,0.001,0.005,0.01,0.028,0.22,0.001
0.001,0.311,0.439,0.001,0.005,0.01,0.028,0.219,0.001
0.001,0.309,0.437,0.001,0.005,0.01,0.028,0.219,0.001
0.001,0.308,0.436,0.001,0.005,0.01,0.028,0.219,0.001
0.001,0.307,0.434,0.001,0.005,0.01,0.028,0.21,0.001
0.001,0.298,0.431,0.001,0.005,0.01,0.028,0.209,0.001
0.001,0.298,0.43,0.001,0.005,0.01,0.028,0.207,0.001
0.001,0.297,0.424,0.001,0.005,0.01,0.028,0.205,0.001
0.001,0.296,0.424,0.001,0.005,0.01,0.028,0.205,0.001
0.001,0.295,0.424,0.001,0.005,0.01,0.028,0.159,0.001
0.001,0.295,0.424,0.001,0.005,0.01,0.028,0.155,0.001
0.001,0.295,0.424,0.001,0.005,0.01,0.028,0.155,0.001
0.001,0.295,0.422,0.001,0.005,0.01,0.028,0.153,0.001
0.001,0.294,0.421,0.001,0.005,0.01,0.028,0.153,0.001
0.001,0.294,0.419,0.001,0.005,0.01,0.028,0.153,0.001
0.001,0.293,0.418,0.001,0.005,0.01,0.028,0.148,0.001
0.001,0.276,0.409,0.001,0.005,0.01,0.028,0.146,0.001
0.001,0.27,0.409,0.001,0.005,0.01,0.028,0.146,0.001
0.001,0.268,0.409,0.001,0.005,0.01,0.028,0.143,0.001
0.001,0.265,0.409,0.001,0.005,0.01,0.028,0.143,0.001
0.001,0.265,0.409,0.001,0.005,0.01,0.028,0.143,0.001
0.001,0.264,0.409,0.001,0.005,0.01,0.028,0.137,0.001
0.001,0.263,0.404,0.001,0.005,0.01,0.028,0.133,0.001
0.001,0.26,0.404,0.001,0.005,0.005,0.028,0.131,0.001
0.001,0.259,0.404,0.001,0.005,0.005,0.028,0.131,0.001
0.001,0.258,0.401,0.001,0.005,0.005,0.028,0.131,0.001
0.001,0.258,0.396,0.001,0.005,0.005,0.028,0.128,0.001
0.001,0.257,0.396,0.001,0.005,0.005,0.028,0.128,0.001
0.001,0.256,0.396,0.001,0.005,0.005,0.028,0.128,0.001
0.001,0.256,0.396,0.001,0.005,0.005,0.028,0.127,0.001
0.001,0.256,0.395,0.001,0.005,0.005,0.028,0.12,0.001
0.001,0.256,0.393,0.001,0.005,0.005,0.028,0.12,0.001
0.001,0.256,0.392,0.001,0.005,0.005,0.028,0.118,0.001
0.001,0.254,0.383,0.001,0.005,0.005,0.028,0.118,0.001
0.001,0.254,0.383,0.001,0.005,0.005,0.028,0.118,0.001
0.001,0.254,0.383,0.001,0.005,0.005,0.028,0.118,0.001
0.001,0.248,0.382,0.001,0.005,0.005,0.028,0.102,0.001
0.001,0.248,0.381,0.001,0.005,0.005,0.028,0.102,0.001
0.001,0.248,0.38,0.001,0.005,0.005,0.028,0.102,0.001
0.001,0.243,0.379,0.001,0.005,0.005,0.028,0.102,0.001
0.001,0.243,0.377,0.001,0.005,0.005,0.028,0.101,0.001
0.001,0.242,0.377,0.001,0.005,0.005,0.028,0.101,0.001
0.001,0.241,0.377,0.001,0.005,0.005,0.028,0.101,0.001
0.001,0.241,0.377,0.001,0.005,0.005,0.028,0.101,0.001
0.001,0.241,0.377,0.001,0.005,0.004,0.028,0.101,0.001
0.001,0.241,0.377,0.001,0.005,0.004,0.028,0.098,0.001
0.001,0.241,0.376,0.001,0.005,0.004,0.028,0.098,0.001
0.001,0.179,0.372,0.001,0.005,0.004,0.008,0.098,0.001
0.001,0.179,0.371,0.001,0.005,0.004,0.008,0.095,0.001
0.001,0.176,0.371,0.001,0.005,0.004,0.008,0.092,0.001
0.001,0.176,0.37,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.174,0.369,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.172,0.367,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.172,0.367,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.168,0.366,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.168,0.366,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.168,0.363,0.001,0.005,0.004,0.008,0.082,0.001
0.001,0.166,0.363,0.001,0.002,0.004,0.008,0.082,0.001
0.001,0.166,0.363,0.001,0.002,0.004,0.008,0.082,0.001
0.001,0.166,0.363,0.001,0.002,0.004,0.008,0.082,0.001
0.001,0.166,0.363,0.001,0.002,0.004,0.008,0.082,0.001
0.001,0.165,0.363,0.001,0.002,0.004,0.008,0.081,0.001
0.001,0.165,0.363,0.001,0.002,0.004,0.008,0.081,0.001
0.001,0.164,0.362,0.001,0.002,0.004,0.008,0.078,0.001
0.001,0.164,0.36,0.001,0.002,0.004,0.008,0.078,0.001
0.001,0.164,0.36,0.001,0.002,0.004,0.008,0.078,0.001
0.001,0.163,0.359,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.163,0.357,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.163,0.356,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.163,0.355,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.163,0.354,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.163,0.352,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.163,0.35,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.162,0.345,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.162,0.344,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.162,0.342,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.162,0.342,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.161,0.342,0.001,0.002,0.004,0.008,0.077,0.001
0.001,0.16,0.342,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.16,0.341,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.16,0.341,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.153,0.341,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.144,0.341,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.144,0.34,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.119,0.339,0.001,0.002,0.004,0.008,0.076,0.001
0.001,0.115,0.338,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.115,0.337,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.115,0.335,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.115,0.334,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.092,0.332,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.092,0.331,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.092,0.33,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.092,0.33,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.088,0.33,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.088,0.33,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.088,0.329,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.088,0.327,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.082,0.326,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.081,0.325,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.081,0.324,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.081,0.323,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.081,0.322,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.081,0.321,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.081,0.32,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.079,0.319,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.079,0.318,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.079,0.317,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.079,0.316,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.073,0.309,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.069,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.068,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.066,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.062,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.062,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.062,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.062,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.298,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.296,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.296,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.296,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.296,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.294,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.292,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.292,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.057,0.286,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.285,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.282,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.28,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.279,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.278,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.278,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.278,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.265,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.265,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.265,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.265,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.264,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.262,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.261,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.257,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.257,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.257,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.256,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.255,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.254,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.252,0.001,0.002,0.004,0.008,0.006,0.001
0.001,0.02,0.251,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.02,0.251,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.02,0.251,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.249,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.247,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.247,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.213,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.213,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.213,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.016,0.213,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.008,0.212,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.21,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.209,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.209,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.207,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.206,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.206,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.192,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.179,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.163,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.107,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
