_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.29,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.056,0.29,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.055,0.29,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.055,0.29,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.055,0.29,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.055,0.29,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.055,0.287,0.003,0.062,0.046,0.035,0.007,0.003
0.001,0.055,0.287,0.003,0.062,0.046,0.035,0.007,0.003
0.001,0.037,0.287,0.003,0.062,0.046,0.035,0.007,0.003
0.001,0.037,0.287,0.003,0.053,0.045,0.035,0.007,0.003
0.001,0.037,0.287,0.003,0.053,0.045,0.035,0.007,0.003
0.001,0.037,0.285,0.003,0.053,0.045,0.035,0.007,0.003
0.001,0.037,0.285,0.003,0.053,0.045,0.035,0.007,0.003
0.001,0.037,0.285,0.003,0.053,0.045,0.035,0.007,0.003
0.001,0.033,0.285,0.003,0.053,0.016,0.035,0.007,0.003
0.001,0.033,0.285,0.003,0.05,0.016,0.035,0.007,0.003
0.001,0.032,0.283,0.003,0.05,0.016,0.035,0.007,0.003
0.001,0.032,0.283,0.003,0.05,0.016,0.035,0.007,0.002
0.001,0.032,0.283,0.003,0.05,0.016,0.035,0.007,0.002
0.001,0.032,0.278,0.003,0.05,0.007,0.035,0.007,0.002
0.001,0.032,0.278,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.278,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.278,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.278,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.278,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.007,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.277,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.276,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.274,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.274,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.273,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.272,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.271,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.271,0.003,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.271,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.271,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.27,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.27,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.27,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.032,0.27,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.025,0.27,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.003,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.002,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.002,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.001,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.001,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.001,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.001,0.035,0.007,0.002
0.001,0.025,0.268,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.266,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.266,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.266,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.266,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.266,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.266,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.265,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.265,0.002,0.003,0.001,0.025,0.007,0.002
0.001,0.025,0.265,0.002,0.003,0.001,0.025,0.007,0.001
0.001,0.025,0.265,0.002,0.003,0.001,0.025,0.007,0.001
0.001,0.025,0.265,0.002,0.003,0.001,0.025,0.007,0.001
0.001,0.025,0.265,0.002,0.003,0.001,0.025,0.007,0.001
0.001,0.025,0.265,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.025,0.263,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.025,0.263,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.025,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.025,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.025,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.025,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.008,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.008,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.008,0.262,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.008,0.261,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.008,0.261,0.002,0.003,0.001,0.012,0.007,0.001
0.001,0.008,0.259,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.259,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.258,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.258,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.257,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.256,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.254,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.253,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.253,0.002,0.003,0.001,0.007,0.007,0.001
0.001,0.005,0.252,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.252,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.252,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.241,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.241,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.241,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.241,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.241,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.237,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.237,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.237,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.237,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.237,0.002,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.005,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.13,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.128,0.002,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.128,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.128,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.128,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.1,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.099,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
