_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.552,0.579,0.221,0.352,0.143,0.072,0.208,0.215
0.001,0.552,0.577,0.215,0.35,0.142,0.072,0.208,0.209
0.001,0.552,0.577,0.211,0.344,0.142,0.072,0.208,0.205
0.001,0.551,0.576,0.209,0.332,0.141,0.072,0.208,0.203
0.001,0.547,0.575,0.209,0.328,0.141,0.072,0.208,0.203
0.001,0.547,0.574,0.207,0.328,0.137,0.072,0.206,0.198
0.001,0.546,0.573,0.202,0.328,0.136,0.072,0.206,0.198
0.001,0.545,0.573,0.202,0.327,0.134,0.072,0.206,0.198
0.001,0.544,0.573,0.202,0.284,0.12,0.072,0.206,0.194
0.001,0.543,0.572,0.198,0.284,0.12,0.072,0.206,0.182
0.001,0.542,0.571,0.185,0.284,0.12,0.072,0.206,0.147
0.001,0.542,0.57,0.152,0.284,0.116,0.072,0.206,0.147
0.001,0.541,0.568,0.152,0.284,0.114,0.051,0.205,0.137
0.001,0.54,0.567,0.142,0.284,0.111,0.051,0.205,0.137
0.001,0.539,0.565,0.142,0.264,0.111,0.051,0.201,0.137
0.001,0.536,0.564,0.142,0.264,0.111,0.051,0.197,0.135
0.001,0.534,0.562,0.14,0.264,0.109,0.051,0.197,0.122
0.001,0.533,0.562,0.127,0.247,0.106,0.051,0.197,0.122
0.001,0.523,0.561,0.127,0.247,0.106,0.051,0.196,0.122
0.001,0.519,0.559,0.127,0.247,0.105,0.051,0.195,0.121
0.001,0.518,0.559,0.126,0.247,0.104,0.051,0.195,0.111
0.001,0.517,0.559,0.116,0.239,0.1,0.051,0.192,0.111
0.001,0.515,0.558,0.116,0.239,0.099,0.051,0.192,0.11
0.001,0.514,0.557,0.115,0.239,0.098,0.051,0.192,0.098
0.001,0.513,0.557,0.103,0.239,0.098,0.051,0.192,0.098
0.001,0.511,0.557,0.103,0.239,0.088,0.051,0.192,0.098
0.001,0.51,0.556,0.103,0.239,0.088,0.051,0.191,0.019
0.001,0.509,0.555,0.085,0.239,0.087,0.051,0.191,0.019
0.001,0.507,0.555,0.085,0.239,0.077,0.051,0.187,0.019
0.001,0.506,0.554,0.085,0.239,0.077,0.051,0.187,0.019
0.001,0.505,0.554,0.085,0.239,0.077,0.051,0.187,0.019
0.001,0.502,0.552,0.085,0.239,0.075,0.051,0.181,0.019
0.001,0.499,0.551,0.085,0.239,0.075,0.051,0.181,0.019
0.001,0.497,0.551,0.085,0.222,0.069,0.051,0.172,0.019
0.001,0.496,0.551,0.085,0.222,0.069,0.051,0.171,0.019
0.001,0.496,0.55,0.085,0.222,0.069,0.051,0.17,0.019
0.001,0.494,0.549,0.084,0.222,0.067,0.051,0.168,0.019
0.001,0.493,0.548,0.084,0.222,0.067,0.051,0.168,0.019
0.001,0.492,0.548,0.084,0.184,0.067,0.051,0.168,0.019
0.001,0.492,0.547,0.084,0.184,0.067,0.051,0.164,0.019
0.001,0.491,0.546,0.076,0.184,0.067,0.051,0.164,0.019
0.001,0.49,0.546,0.076,0.184,0.053,0.051,0.164,0.019
0.001,0.488,0.546,0.066,0.184,0.053,0.051,0.164,0.019
0.001,0.487,0.546,0.066,0.184,0.053,0.051,0.163,0.019
0.001,0.487,0.545,0.066,0.184,0.053,0.051,0.163,0.019
0.001,0.486,0.544,0.066,0.184,0.048,0.051,0.163,0.012
0.001,0.485,0.543,0.066,0.184,0.048,0.051,0.162,0.012
0.001,0.482,0.543,0.066,0.184,0.046,0.051,0.162,0.012
0.001,0.481,0.541,0.052,0.184,0.046,0.051,0.161,0.012
0.001,0.474,0.54,0.052,0.183,0.046,0.051,0.161,0.012
0.001,0.473,0.538,0.052,0.183,0.045,0.051,0.161,0.012
0.001,0.472,0.536,0.012,0.183,0.044,0.051,0.158,0.012
0.001,0.471,0.535,0.012,0.118,0.044,0.051,0.158,0.012
0.001,0.469,0.534,0.012,0.118,0.038,0.051,0.158,0.012
0.001,0.468,0.533,0.012,0.116,0.038,0.051,0.158,0.012
0.001,0.467,0.532,0.012,0.115,0.033,0.051,0.156,0.012
0.001,0.46,0.53,0.012,0.115,0.033,0.051,0.156,0.012
0.001,0.459,0.528,0.012,0.115,0.033,0.051,0.1,0.012
0.001,0.456,0.527,0.012,0.115,0.021,0.051,0.1,0.012
0.001,0.455,0.526,0.012,0.115,0.021,0.051,0.1,0.002
0.001,0.454,0.523,0.012,0.115,0.021,0.051,0.1,0.002
0.001,0.453,0.522,0.012,0.115,0.021,0.051,0.1,0.002
0.001,0.451,0.521,0.012,0.115,0.021,0.051,0.1,0.002
0.001,0.449,0.52,0.012,0.113,0.021,0.051,0.1,0.002
0.001,0.448,0.519,0.012,0.113,0.021,0.051,0.1,0.002
0.001,0.446,0.519,0.012,0.113,0.021,0.051,0.099,0.002
0.001,0.446,0.518,0.002,0.113,0.021,0.051,0.099,0.002
0.001,0.446,0.516,0.002,0.113,0.021,0.051,0.098,0.002
0.001,0.445,0.514,0.002,0.113,0.021,0.051,0.098,0.002
0.001,0.435,0.502,0.002,0.113,0.021,0.051,0.098,0.002
0.001,0.434,0.502,0.002,0.113,0.012,0.051,0.097,0.002
0.001,0.433,0.502,0.002,0.113,0.012,0.051,0.085,0.002
0.001,0.432,0.501,0.002,0.113,0.012,0.051,0.085,0.002
0.001,0.431,0.499,0.002,0.113,0.012,0.051,0.085,0.002
0.001,0.428,0.497,0.002,0.113,0.012,0.051,0.085,0.002
0.001,0.427,0.494,0.002,0.113,0.012,0.051,0.085,0.002
0.001,0.422,0.493,0.002,0.069,0.012,0.051,0.084,0.001
0.001,0.421,0.454,0.002,0.069,0.012,0.051,0.081,0.001
0.001,0.419,0.454,0.002,0.069,0.012,0.051,0.081,0.001
0.001,0.417,0.452,0.002,0.069,0.012,0.051,0.081,0.001
0.001,0.416,0.451,0.002,0.069,0.01,0.051,0.081,0.001
0.001,0.413,0.45,0.002,0.069,0.01,0.051,0.081,0.001
0.001,0.41,0.446,0.002,0.069,0.01,0.051,0.081,0.001
0.001,0.409,0.444,0.002,0.069,0.01,0.051,0.081,0.001
0.001,0.408,0.442,0.002,0.069,0.01,0.051,0.081,0.001
0.001,0.405,0.441,0.001,0.069,0.003,0.051,0.081,0.001
0.001,0.404,0.441,0.001,0.069,0.003,0.051,0.081,0.001
0.001,0.402,0.439,0.001,0.069,0.003,0.051,0.078,0.001
0.001,0.402,0.435,0.001,0.069,0.003,0.051,0.078,0.001
0.001,0.397,0.435,0.001,0.069,0.003,0.051,0.075,0.001
0.001,0.396,0.433,0.001,0.069,0.003,0.051,0.075,0.001
0.001,0.396,0.432,0.001,0.069,0.003,0.051,0.075,0.001
0.001,0.395,0.425,0.001,0.069,0.003,0.049,0.063,0.001
0.001,0.394,0.424,0.001,0.069,0.003,0.049,0.063,0.001
0.001,0.394,0.422,0.001,0.069,0.003,0.049,0.063,0.001
0.001,0.39,0.421,0.001,0.069,0.003,0.049,0.063,0.001
0.001,0.39,0.419,0.001,0.069,0.003,0.049,0.063,0.001
0.001,0.39,0.417,0.001,0.069,0.003,0.049,0.061,0.001
0.001,0.389,0.417,0.001,0.069,0.003,0.049,0.056,0.001
0.001,0.388,0.416,0.001,0.069,0.003,0.049,0.056,0.001
0.001,0.388,0.41,0.001,0.069,0.003,0.049,0.056,0.001
0.001,0.387,0.408,0.001,0.069,0.003,0.049,0.056,0.001
0.001,0.386,0.406,0.001,0.069,0.003,0.049,0.056,0.001
0.001,0.386,0.406,0.001,0.066,0.003,0.049,0.056,0.001
0.001,0.384,0.405,0.001,0.066,0.003,0.049,0.056,0.001
0.001,0.381,0.404,0.001,0.066,0.003,0.049,0.056,0.001
0.001,0.38,0.403,0.001,0.066,0.003,0.049,0.056,0.001
0.001,0.379,0.402,0.001,0.063,0.003,0.049,0.056,0.001
0.001,0.378,0.402,0.001,0.063,0.003,0.049,0.056,0.001
0.001,0.378,0.401,0.001,0.063,0.003,0.049,0.056,0.001
0.001,0.378,0.4,0.001,0.062,0.003,0.049,0.054,0.001
0.001,0.378,0.399,0.001,0.062,0.003,0.049,0.054,0.001
0.001,0.371,0.398,0.001,0.062,0.003,0.049,0.054,0.001
0.001,0.37,0.397,0.001,0.062,0.003,0.049,0.054,0.001
0.001,0.369,0.396,0.001,0.062,0.003,0.049,0.054,0.001
0.001,0.366,0.394,0.001,0.062,0.003,0.049,0.054,0.001
0.001,0.365,0.393,0.001,0.048,0.003,0.049,0.054,0.001
0.001,0.363,0.392,0.001,0.003,0.003,0.049,0.054,0.001
0.001,0.362,0.391,0.001,0.003,0.003,0.049,0.054,0.001
0.001,0.361,0.39,0.001,0.003,0.003,0.049,0.053,0.001
0.001,0.361,0.389,0.001,0.003,0.003,0.049,0.053,0.001
0.001,0.355,0.388,0.001,0.003,0.003,0.049,0.051,0.001
0.001,0.354,0.387,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.354,0.386,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.353,0.385,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.353,0.384,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.352,0.383,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.352,0.381,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.351,0.374,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.351,0.373,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.346,0.372,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.346,0.371,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.346,0.37,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.346,0.368,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.345,0.367,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.344,0.366,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.344,0.365,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.344,0.364,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.343,0.363,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.343,0.362,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.343,0.36,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.341,0.359,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.34,0.358,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.337,0.357,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.336,0.355,0.001,0.003,0.003,0.049,0.049,0.001
0.001,0.33,0.354,0.001,0.003,0.001,0.049,0.049,0.001
0.001,0.329,0.353,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.328,0.352,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.327,0.351,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.327,0.35,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.327,0.349,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.325,0.348,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.324,0.347,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.321,0.346,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.318,0.345,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.317,0.344,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.316,0.343,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.314,0.342,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.313,0.341,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.312,0.34,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.312,0.339,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.311,0.338,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.311,0.338,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.31,0.337,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.309,0.336,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.305,0.335,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.304,0.334,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.304,0.333,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.304,0.332,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.302,0.331,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.302,0.33,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.3,0.329,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.3,0.329,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.3,0.327,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.296,0.327,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.292,0.326,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.291,0.325,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.291,0.325,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.291,0.324,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.29,0.321,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.288,0.321,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.288,0.319,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.286,0.319,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.286,0.318,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.285,0.318,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.285,0.318,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.23,0.318,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.229,0.317,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.228,0.317,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.217,0.316,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.217,0.315,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.217,0.312,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.216,0.312,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.215,0.312,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.215,0.31,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.215,0.31,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.215,0.31,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.214,0.309,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.213,0.308,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.212,0.306,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.211,0.305,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.211,0.305,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.211,0.303,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.211,0.302,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.211,0.302,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.211,0.301,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.208,0.301,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.207,0.301,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.207,0.3,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.207,0.3,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.206,0.299,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.206,0.299,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.206,0.299,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.205,0.298,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.203,0.291,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.202,0.291,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.201,0.291,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.201,0.291,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.199,0.291,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.199,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.195,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.195,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.194,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.194,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.194,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.194,0.289,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.193,0.278,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.184,0.278,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.184,0.278,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.184,0.278,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.184,0.277,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.184,0.275,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.184,0.273,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.183,0.271,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.183,0.271,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.182,0.271,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.182,0.269,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.181,0.268,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.18,0.268,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.18,0.264,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.18,0.262,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.18,0.262,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.179,0.262,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.179,0.262,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.179,0.26,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.179,0.26,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.178,0.259,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.177,0.258,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.177,0.257,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.177,0.257,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.175,0.257,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.175,0.247,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.174,0.242,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.173,0.241,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.173,0.241,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.173,0.241,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.172,0.232,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.171,0.232,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.171,0.232,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.171,0.231,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.17,0.217,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.169,0.217,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.169,0.213,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.169,0.211,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.166,0.211,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.166,0.211,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.165,0.211,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.164,0.205,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.161,0.205,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.16,0.203,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.158,0.203,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.158,0.203,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.158,0.197,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.154,0.197,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.154,0.195,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.154,0.195,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.141,0.188,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.14,0.188,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.14,0.181,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.139,0.179,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.138,0.17,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.137,0.17,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.137,0.169,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.136,0.169,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.136,0.165,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.136,0.164,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.136,0.164,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.135,0.1,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.135,0.1,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.134,0.1,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.13,0.099,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.13,0.097,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.129,0.087,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.129,0.087,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.129,0.087,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.129,0.087,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.129,0.087,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.104,0.086,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.104,0.086,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.1,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.1,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.1,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.1,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.099,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.099,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.096,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.096,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.096,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.096,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.095,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.095,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.095,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.095,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.095,0.085,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.095,0.084,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.093,0.082,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.093,0.082,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.091,0.075,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.091,0.075,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.079,0.075,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.076,0.075,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.076,0.067,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.076,0.067,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.067,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.067,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.065,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.063,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.063,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.048,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.04,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.025,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.025,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.041,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.04,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.04,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.039,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.039,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.039,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.039,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.008,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.019,0.002,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.019,0.002,0.001,0.001,0.001,0.017,0.049,0.001
