_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.404,0.561,0.062,0.114,0.09,0.035,0.404,0.062
0.002,0.404,0.56,0.062,0.114,0.09,0.035,0.404,0.062
0.002,0.404,0.558,0.062,0.114,0.088,0.035,0.404,0.062
0.002,0.404,0.557,0.062,0.114,0.088,0.035,0.404,0.062
0.002,0.403,0.556,0.062,0.114,0.088,0.035,0.404,0.062
0.002,0.402,0.555,0.062,0.114,0.088,0.035,0.404,0.062
0.002,0.402,0.553,0.062,0.114,0.088,0.035,0.404,0.062
0.002,0.401,0.552,0.062,0.114,0.088,0.035,0.404,0.061
0.002,0.398,0.551,0.062,0.111,0.088,0.035,0.404,0.061
0.002,0.397,0.55,0.062,0.103,0.088,0.035,0.403,0.061
0.002,0.395,0.549,0.062,0.103,0.088,0.035,0.402,0.061
0.002,0.392,0.548,0.062,0.103,0.088,0.035,0.402,0.061
0.002,0.392,0.547,0.062,0.103,0.088,0.035,0.401,0.061
0.002,0.391,0.546,0.062,0.099,0.088,0.035,0.401,0.061
0.002,0.388,0.546,0.062,0.099,0.087,0.035,0.401,0.061
0.002,0.387,0.545,0.061,0.099,0.087,0.035,0.397,0.061
0.002,0.386,0.545,0.054,0.099,0.086,0.035,0.397,0.061
0.001,0.386,0.544,0.054,0.099,0.086,0.035,0.397,0.061
0.001,0.384,0.543,0.054,0.099,0.086,0.035,0.397,0.03
0.001,0.383,0.541,0.054,0.099,0.086,0.035,0.397,0.03
0.001,0.383,0.539,0.054,0.099,0.072,0.035,0.397,0.03
0.001,0.382,0.539,0.054,0.099,0.071,0.035,0.397,0.029
0.001,0.382,0.539,0.054,0.099,0.071,0.035,0.397,0.026
0.001,0.382,0.539,0.054,0.099,0.071,0.035,0.397,0.026
0.001,0.381,0.538,0.054,0.099,0.071,0.035,0.397,0.026
0.001,0.381,0.536,0.054,0.099,0.071,0.035,0.397,0.026
0.001,0.381,0.535,0.054,0.099,0.065,0.035,0.397,0.026
0.001,0.373,0.535,0.054,0.099,0.064,0.035,0.397,0.026
0.001,0.372,0.535,0.054,0.099,0.061,0.035,0.397,0.026
0.001,0.372,0.534,0.054,0.099,0.061,0.035,0.397,0.014
0.001,0.369,0.533,0.054,0.099,0.06,0.035,0.397,0.007
0.001,0.369,0.533,0.03,0.099,0.057,0.035,0.396,0.007
0.001,0.369,0.533,0.03,0.099,0.057,0.035,0.396,0.007
0.001,0.366,0.533,0.03,0.099,0.057,0.035,0.393,0.007
0.001,0.365,0.53,0.029,0.099,0.044,0.035,0.391,0.007
0.001,0.362,0.53,0.026,0.099,0.038,0.035,0.391,0.007
0.001,0.362,0.527,0.026,0.099,0.01,0.035,0.39,0.007
0.001,0.361,0.526,0.026,0.099,0.01,0.035,0.39,0.007
0.001,0.361,0.526,0.026,0.099,0.01,0.035,0.39,0.007
0.001,0.361,0.525,0.026,0.099,0.005,0.035,0.389,0.007
0.001,0.359,0.524,0.026,0.099,0.005,0.035,0.389,0.007
0.001,0.359,0.523,0.026,0.094,0.005,0.035,0.389,0.007
0.001,0.358,0.522,0.026,0.094,0.005,0.035,0.389,0.007
0.001,0.356,0.521,0.026,0.094,0.005,0.035,0.389,0.007
0.001,0.356,0.519,0.02,0.094,0.005,0.035,0.389,0.007
0.001,0.356,0.517,0.02,0.068,0.005,0.035,0.389,0.007
0.001,0.348,0.517,0.02,0.068,0.005,0.035,0.388,0.007
0.001,0.347,0.516,0.02,0.068,0.005,0.035,0.387,0.007
0.001,0.347,0.516,0.02,0.068,0.005,0.035,0.387,0.007
0.001,0.346,0.516,0.02,0.068,0.004,0.035,0.385,0.007
0.001,0.341,0.516,0.02,0.068,0.003,0.035,0.384,0.007
0.001,0.341,0.513,0.02,0.068,0.003,0.035,0.384,0.007
0.001,0.34,0.512,0.02,0.068,0.003,0.035,0.383,0.007
0.001,0.34,0.508,0.02,0.068,0.003,0.035,0.379,0.007
0.001,0.34,0.506,0.02,0.068,0.003,0.035,0.379,0.007
0.001,0.34,0.506,0.02,0.068,0.003,0.035,0.375,0.007
0.001,0.339,0.504,0.02,0.068,0.003,0.035,0.375,0.007
0.001,0.338,0.503,0.02,0.068,0.003,0.035,0.375,0.007
0.001,0.337,0.5,0.007,0.068,0.003,0.035,0.375,0.007
0.001,0.336,0.495,0.007,0.068,0.003,0.035,0.375,0.007
0.001,0.332,0.495,0.007,0.068,0.003,0.035,0.375,0.007
0.001,0.332,0.495,0.007,0.068,0.003,0.035,0.375,0.007
0.001,0.331,0.495,0.007,0.068,0.003,0.035,0.374,0.007
0.001,0.331,0.493,0.007,0.068,0.003,0.035,0.373,0.007
0.001,0.33,0.493,0.007,0.065,0.003,0.035,0.373,0.007
0.001,0.33,0.493,0.007,0.065,0.003,0.035,0.373,0.007
0.001,0.329,0.493,0.007,0.065,0.003,0.035,0.365,0.003
0.001,0.328,0.489,0.007,0.057,0.003,0.035,0.365,0.003
0.001,0.328,0.489,0.007,0.021,0.003,0.035,0.365,0.003
0.001,0.327,0.489,0.007,0.021,0.003,0.035,0.365,0.003
0.001,0.327,0.484,0.007,0.021,0.003,0.035,0.363,0.003
0.001,0.326,0.484,0.007,0.021,0.003,0.035,0.362,0.003
0.001,0.326,0.475,0.007,0.021,0.003,0.035,0.358,0.003
0.001,0.325,0.475,0.007,0.021,0.003,0.035,0.358,0.003
0.001,0.321,0.474,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.321,0.472,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.32,0.471,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.32,0.47,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.319,0.466,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.318,0.465,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.317,0.465,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.317,0.464,0.007,0.021,0.003,0.035,0.324,0.003
0.001,0.316,0.463,0.003,0.021,0.003,0.035,0.324,0.003
0.001,0.316,0.462,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.316,0.461,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.314,0.459,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.313,0.458,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.312,0.457,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.312,0.457,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.311,0.457,0.003,0.021,0.003,0.035,0.322,0.003
0.001,0.311,0.457,0.003,0.021,0.003,0.035,0.305,0.003
0.001,0.31,0.456,0.003,0.021,0.003,0.035,0.305,0.003
0.001,0.309,0.455,0.003,0.021,0.003,0.035,0.303,0.003
0.001,0.308,0.453,0.003,0.021,0.003,0.035,0.303,0.003
0.001,0.297,0.452,0.003,0.021,0.003,0.035,0.303,0.003
0.001,0.297,0.451,0.003,0.021,0.003,0.035,0.303,0.003
0.001,0.295,0.45,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.295,0.449,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.295,0.447,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.292,0.446,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.291,0.445,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.29,0.443,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.29,0.441,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.289,0.439,0.003,0.021,0.003,0.035,0.302,0.003
0.001,0.289,0.439,0.003,0.021,0.003,0.035,0.295,0.003
0.001,0.288,0.439,0.003,0.021,0.003,0.035,0.295,0.003
0.001,0.287,0.438,0.003,0.021,0.003,0.035,0.295,0.003
0.001,0.282,0.437,0.003,0.021,0.003,0.035,0.295,0.003
0.001,0.28,0.435,0.003,0.021,0.003,0.035,0.295,0.003
0.001,0.279,0.434,0.003,0.019,0.003,0.035,0.295,0.003
0.001,0.274,0.433,0.003,0.019,0.003,0.035,0.295,0.003
0.001,0.273,0.433,0.003,0.019,0.003,0.035,0.294,0.003
0.001,0.272,0.432,0.003,0.019,0.003,0.035,0.291,0.003
0.001,0.272,0.431,0.003,0.019,0.003,0.035,0.291,0.003
0.001,0.272,0.43,0.003,0.019,0.003,0.035,0.29,0.001
0.001,0.272,0.429,0.003,0.019,0.003,0.035,0.29,0.001
0.001,0.272,0.428,0.003,0.019,0.003,0.035,0.276,0.001
0.001,0.269,0.426,0.003,0.019,0.003,0.035,0.276,0.001
0.001,0.261,0.426,0.003,0.019,0.003,0.035,0.276,0.001
0.001,0.258,0.425,0.003,0.019,0.003,0.035,0.276,0.001
0.001,0.253,0.424,0.003,0.019,0.003,0.035,0.276,0.001
0.001,0.24,0.423,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.24,0.422,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.239,0.421,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.235,0.419,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.235,0.418,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.234,0.417,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.233,0.416,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.233,0.415,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.233,0.414,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.233,0.413,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.23,0.412,0.003,0.019,0.003,0.035,0.274,0.001
0.001,0.23,0.411,0.003,0.019,0.002,0.035,0.274,0.001
0.001,0.229,0.41,0.003,0.019,0.002,0.035,0.274,0.001
0.001,0.227,0.409,0.003,0.019,0.002,0.035,0.274,0.001
0.001,0.226,0.408,0.003,0.019,0.002,0.035,0.274,0.001
0.001,0.226,0.407,0.003,0.014,0.002,0.035,0.273,0.001
0.001,0.226,0.406,0.003,0.014,0.002,0.035,0.273,0.001
0.001,0.226,0.403,0.003,0.014,0.002,0.035,0.273,0.001
0.001,0.226,0.402,0.003,0.014,0.002,0.035,0.272,0.001
0.001,0.216,0.4,0.003,0.002,0.002,0.035,0.272,0.001
0.001,0.216,0.397,0.003,0.002,0.002,0.035,0.272,0.001
0.001,0.216,0.396,0.003,0.002,0.002,0.035,0.272,0.001
0.001,0.216,0.396,0.003,0.002,0.002,0.035,0.271,0.001
0.001,0.215,0.396,0.003,0.002,0.002,0.035,0.271,0.001
0.001,0.215,0.395,0.003,0.002,0.002,0.035,0.271,0.001
0.001,0.215,0.394,0.003,0.002,0.002,0.008,0.271,0.001
0.001,0.21,0.393,0.003,0.002,0.002,0.008,0.271,0.001
0.001,0.209,0.392,0.003,0.002,0.002,0.008,0.271,0.001
0.001,0.209,0.391,0.003,0.002,0.002,0.008,0.271,0.001
0.001,0.206,0.39,0.003,0.002,0.002,0.008,0.271,0.001
0.001,0.206,0.389,0.003,0.002,0.002,0.008,0.269,0.001
0.001,0.133,0.388,0.003,0.002,0.002,0.008,0.269,0.001
0.001,0.133,0.387,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.133,0.385,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.133,0.385,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.132,0.384,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.13,0.383,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.128,0.382,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.128,0.381,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.127,0.379,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.127,0.378,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.127,0.375,0.001,0.002,0.002,0.008,0.269,0.001
0.001,0.127,0.374,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.126,0.372,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.126,0.371,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.126,0.371,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.126,0.37,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.126,0.369,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.126,0.368,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.125,0.365,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.123,0.365,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.119,0.363,0.001,0.002,0.002,0.008,0.268,0.001
0.001,0.119,0.362,0.001,0.002,0.002,0.008,0.263,0.001
0.001,0.087,0.361,0.001,0.002,0.002,0.008,0.263,0.001
0.001,0.087,0.359,0.001,0.002,0.002,0.008,0.263,0.001
0.001,0.087,0.358,0.001,0.002,0.002,0.008,0.263,0.001
0.001,0.087,0.357,0.001,0.002,0.002,0.008,0.263,0.001
0.001,0.087,0.35,0.001,0.002,0.002,0.008,0.263,0.001
0.001,0.087,0.349,0.001,0.002,0.002,0.008,0.262,0.001
0.001,0.086,0.348,0.001,0.002,0.002,0.008,0.262,0.001
0.001,0.086,0.346,0.001,0.002,0.002,0.008,0.262,0.001
0.001,0.086,0.346,0.001,0.002,0.002,0.008,0.262,0.001
0.001,0.086,0.346,0.001,0.001,0.002,0.008,0.262,0.001
0.001,0.086,0.346,0.001,0.001,0.002,0.008,0.262,0.001
0.001,0.08,0.346,0.001,0.001,0.002,0.008,0.262,0.001
0.001,0.079,0.346,0.001,0.001,0.002,0.008,0.261,0.001
0.001,0.079,0.346,0.001,0.001,0.002,0.008,0.26,0.001
0.001,0.079,0.346,0.001,0.001,0.002,0.008,0.26,0.001
0.001,0.078,0.345,0.001,0.001,0.002,0.008,0.26,0.001
0.001,0.078,0.343,0.001,0.001,0.002,0.008,0.259,0.001
0.001,0.076,0.341,0.001,0.001,0.002,0.008,0.259,0.001
0.001,0.076,0.34,0.001,0.001,0.002,0.008,0.259,0.001
0.001,0.076,0.329,0.001,0.001,0.002,0.008,0.259,0.001
0.001,0.075,0.329,0.001,0.001,0.002,0.008,0.259,0.001
0.001,0.075,0.327,0.001,0.001,0.002,0.008,0.259,0.001
0.001,0.074,0.327,0.001,0.001,0.002,0.006,0.259,0.001
0.001,0.074,0.325,0.001,0.001,0.002,0.006,0.259,0.001
0.001,0.074,0.324,0.001,0.001,0.002,0.006,0.259,0.001
0.001,0.074,0.321,0.001,0.001,0.002,0.006,0.259,0.001
0.001,0.074,0.321,0.001,0.001,0.002,0.006,0.258,0.001
0.001,0.074,0.321,0.001,0.001,0.002,0.006,0.258,0.001
0.001,0.074,0.321,0.001,0.001,0.002,0.006,0.258,0.001
0.001,0.074,0.318,0.001,0.001,0.002,0.006,0.258,0.001
0.001,0.074,0.318,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.316,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.316,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.315,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.315,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.315,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.313,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.306,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.306,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.305,0.001,0.001,0.002,0.005,0.258,0.001
0.001,0.074,0.305,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.305,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.303,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.3,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.3,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.299,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.297,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.297,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.295,0.001,0.001,0.002,0.005,0.256,0.001
0.001,0.074,0.295,0.001,0.001,0.002,0.005,0.255,0.001
0.001,0.074,0.295,0.001,0.001,0.002,0.005,0.255,0.001
0.001,0.074,0.295,0.001,0.001,0.002,0.005,0.255,0.001
0.001,0.074,0.295,0.001,0.001,0.002,0.005,0.255,0.001
0.001,0.074,0.295,0.001,0.001,0.002,0.005,0.255,0.001
0.001,0.074,0.294,0.001,0.001,0.002,0.005,0.254,0.001
0.001,0.074,0.292,0.001,0.001,0.002,0.005,0.254,0.001
0.001,0.074,0.291,0.001,0.001,0.002,0.005,0.253,0.001
0.001,0.074,0.288,0.001,0.001,0.002,0.005,0.252,0.001
0.001,0.07,0.287,0.001,0.001,0.002,0.005,0.252,0.001
0.001,0.041,0.285,0.001,0.001,0.002,0.005,0.25,0.001
0.001,0.041,0.285,0.001,0.001,0.002,0.005,0.25,0.001
0.001,0.041,0.283,0.001,0.001,0.002,0.005,0.25,0.001
0.001,0.041,0.283,0.001,0.001,0.002,0.005,0.25,0.001
0.001,0.041,0.283,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.277,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.276,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.274,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.274,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.273,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.265,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.265,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.265,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.265,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.041,0.258,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.258,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.257,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.257,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.249,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.247,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.246,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.245,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.245,0.001
0.001,0.013,0.212,0.001,0.001,0.002,0.005,0.245,0.001
0.001,0.013,0.211,0.001,0.001,0.002,0.005,0.244,0.001
0.001,0.013,0.207,0.001,0.001,0.002,0.005,0.244,0.001
0.001,0.013,0.207,0.001,0.001,0.002,0.005,0.244,0.001
0.001,0.013,0.207,0.001,0.001,0.002,0.005,0.244,0.001
0.001,0.012,0.206,0.001,0.001,0.002,0.005,0.243,0.001
0.001,0.012,0.206,0.001,0.001,0.002,0.005,0.243,0.001
0.001,0.012,0.204,0.001,0.001,0.002,0.005,0.243,0.001
0.001,0.012,0.202,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.197,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.197,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.178,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.177,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.176,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.169,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.169,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.012,0.169,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.011,0.169,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.011,0.169,0.001,0.001,0.002,0.005,0.24,0.001
0.001,0.011,0.169,0.001,0.001,0.002,0.005,0.239,0.001
0.001,0.011,0.169,0.001,0.001,0.002,0.005,0.236,0.001
0.001,0.011,0.169,0.001,0.001,0.002,0.005,0.236,0.001
0.001,0.011,0.165,0.001,0.001,0.002,0.005,0.236,0.001
0.001,0.011,0.165,0.001,0.001,0.002,0.005,0.236,0.001
0.001,0.011,0.164,0.001,0.001,0.002,0.005,0.236,0.001
0.001,0.011,0.157,0.001,0.001,0.002,0.005,0.236,0.001
0.001,0.005,0.156,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.068,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.068,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.068,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.068,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.224,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.223,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.22,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.22,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.22,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.067,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.005,0.204,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.005,0.203,0.001
0.001,0.005,0.05,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.05,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.05,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.005,0.173,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.005,0.173,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.005,0.171,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.037,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.037,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.037,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.142,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.125,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.125,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.121,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
