_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.453,0.072,0.058,0.062,0.035,0.305,0.079
0.001,0.349,0.453,0.072,0.058,0.062,0.035,0.305,0.077
0.001,0.348,0.453,0.072,0.058,0.061,0.035,0.302,0.065
0.001,0.347,0.452,0.072,0.058,0.061,0.035,0.298,0.065
0.001,0.347,0.449,0.072,0.058,0.061,0.035,0.298,0.065
0.001,0.347,0.449,0.072,0.058,0.051,0.035,0.298,0.065
0.001,0.347,0.447,0.043,0.058,0.051,0.035,0.298,0.065
0.001,0.346,0.446,0.043,0.058,0.051,0.035,0.296,0.065
0.001,0.345,0.444,0.043,0.058,0.051,0.035,0.296,0.065
0.001,0.345,0.444,0.043,0.058,0.051,0.035,0.296,0.057
0.001,0.343,0.443,0.043,0.058,0.051,0.035,0.296,0.052
0.001,0.341,0.443,0.043,0.058,0.051,0.035,0.296,0.052
0.001,0.338,0.442,0.043,0.058,0.051,0.035,0.296,0.052
0.001,0.338,0.44,0.043,0.058,0.051,0.035,0.296,0.05
0.001,0.338,0.437,0.043,0.058,0.05,0.035,0.296,0.03
0.001,0.337,0.436,0.043,0.058,0.049,0.035,0.296,0.03
0.001,0.336,0.436,0.035,0.056,0.049,0.035,0.296,0.03
0.001,0.335,0.435,0.03,0.056,0.047,0.035,0.296,0.03
0.001,0.335,0.435,0.03,0.056,0.047,0.035,0.296,0.03
0.001,0.335,0.435,0.03,0.056,0.047,0.035,0.279,0.03
0.001,0.335,0.435,0.03,0.056,0.047,0.035,0.279,0.03
0.001,0.334,0.435,0.03,0.056,0.047,0.035,0.278,0.03
0.001,0.334,0.435,0.03,0.056,0.047,0.035,0.278,0.03
0.001,0.334,0.435,0.03,0.056,0.047,0.035,0.278,0.03
0.001,0.334,0.435,0.03,0.056,0.01,0.029,0.278,0.028
0.001,0.333,0.435,0.03,0.056,0.01,0.029,0.278,0.028
0.001,0.332,0.435,0.03,0.056,0.01,0.029,0.278,0.025
0.001,0.332,0.435,0.03,0.056,0.01,0.029,0.278,0.025
0.001,0.305,0.435,0.03,0.056,0.01,0.029,0.278,0.025
0.001,0.305,0.435,0.03,0.056,0.01,0.029,0.278,0.025
0.001,0.304,0.433,0.03,0.056,0.01,0.029,0.278,0.025
0.001,0.304,0.433,0.03,0.004,0.01,0.029,0.278,0.025
0.001,0.304,0.433,0.03,0.004,0.01,0.029,0.278,0.025
0.001,0.301,0.433,0.03,0.004,0.01,0.029,0.278,0.01
0.001,0.3,0.432,0.03,0.003,0.01,0.029,0.277,0.01
0.001,0.299,0.431,0.03,0.003,0.007,0.029,0.277,0.01
0.001,0.299,0.431,0.03,0.003,0.007,0.029,0.277,0.009
0.001,0.298,0.431,0.03,0.003,0.007,0.029,0.277,0.009
0.001,0.298,0.429,0.03,0.003,0.007,0.029,0.274,0.009
0.001,0.297,0.428,0.03,0.003,0.007,0.029,0.274,0.009
0.001,0.293,0.428,0.03,0.003,0.007,0.029,0.274,0.001
0.001,0.293,0.427,0.03,0.003,0.007,0.029,0.274,0.001
0.001,0.293,0.425,0.028,0.003,0.007,0.029,0.274,0.001
0.001,0.26,0.425,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.241,0.425,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.425,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.425,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.424,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.424,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.424,0.028,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.422,0.013,0.003,0.007,0.029,0.262,0.001
0.001,0.24,0.422,0.013,0.003,0.007,0.029,0.261,0.001
0.001,0.24,0.421,0.013,0.003,0.007,0.029,0.261,0.001
0.001,0.218,0.421,0.013,0.003,0.007,0.029,0.261,0.001
0.001,0.218,0.42,0.009,0.003,0.007,0.029,0.261,0.001
0.001,0.218,0.419,0.009,0.003,0.007,0.029,0.261,0.001
0.001,0.218,0.418,0.009,0.003,0.007,0.029,0.261,0.001
0.001,0.218,0.418,0.009,0.003,0.007,0.029,0.254,0.001
0.001,0.218,0.418,0.009,0.003,0.007,0.029,0.253,0.001
0.001,0.218,0.418,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.218,0.417,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.217,0.417,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.215,0.417,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.213,0.416,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.211,0.416,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.21,0.416,0.001,0.003,0.007,0.029,0.253,0.001
0.001,0.21,0.414,0.001,0.002,0.007,0.029,0.253,0.001
0.001,0.21,0.414,0.001,0.002,0.007,0.029,0.253,0.001
0.001,0.21,0.414,0.001,0.002,0.007,0.029,0.253,0.001
0.001,0.209,0.414,0.001,0.002,0.007,0.029,0.253,0.001
0.001,0.209,0.414,0.001,0.002,0.007,0.029,0.253,0.001
0.001,0.207,0.414,0.001,0.002,0.007,0.029,0.253,0.001
0.001,0.207,0.414,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.203,0.414,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.202,0.413,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.202,0.413,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.202,0.413,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.202,0.413,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.202,0.412,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.201,0.412,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.201,0.412,0.001,0.002,0.007,0.029,0.246,0.001
0.001,0.161,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.158,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.158,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.149,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.144,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.144,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.144,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.246,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.177,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.177,0.001
0.001,0.14,0.412,0.001,0.002,0.006,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.006,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.177,0.001
0.001,0.137,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.084,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.079,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.072,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.072,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.072,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.068,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.176,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.412,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.41,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.41,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.409,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.067,0.408,0.001,0.002,0.002,0.029,0.175,0.001
0.001,0.066,0.408,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.066,0.407,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.066,0.405,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.066,0.405,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.066,0.405,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.405,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.405,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.405,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.404,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.402,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.402,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.401,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.401,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.401,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.401,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.399,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.399,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.398,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.397,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.396,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.395,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.393,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.392,0.001,0.002,0.002,0.029,0.124,0.001
0.001,0.044,0.391,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.39,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.389,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.388,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.387,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.386,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.384,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.383,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.382,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.381,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.38,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.379,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.378,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.377,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.375,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.374,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.373,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.372,0.001,0.002,0.002,0.029,0.029,0.001
0.001,0.044,0.371,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.044,0.369,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.044,0.367,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.044,0.367,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.044,0.366,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.044,0.366,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.03,0.366,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.028,0.366,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.366,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.365,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.363,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.362,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.362,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.362,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.361,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.36,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.36,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.36,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.022,0.358,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.357,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.356,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.354,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.354,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.353,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.353,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.352,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.352,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.35,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.349,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.347,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.346,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.345,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.344,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.343,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.343,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.343,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.343,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.343,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.342,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.342,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.342,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.34,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.34,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.34,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.34,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.339,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.338,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.337,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.336,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.021,0.336,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.335,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.334,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.334,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.333,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.333,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.333,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.33,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.329,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.327,0.001,0.001,0.002,0.029,0.029,0.001
0.001,0.014,0.327,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.326,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.325,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.325,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.325,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.323,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.323,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.32,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.32,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.319,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.318,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.317,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.316,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.314,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.314,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.314,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.312,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.309,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.309,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.309,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.306,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.306,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.306,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.306,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.3,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.298,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.293,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.293,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.293,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.292,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.292,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.291,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.289,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.287,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.272,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.271,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.007,0.269,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.269,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.262,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.262,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.26,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.26,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.259,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.259,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.259,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.257,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.255,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.255,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.255,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.255,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.255,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.249,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.249,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.247,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.247,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.223,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.22,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.22,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.219,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.153,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.151,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.027,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.012,0.018,0.001
0.001,0.006,0.121,0.001,0.001,0.002,0.012,0.018,0.001
0.001,0.006,0.121,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.006,0.121,0.001,0.001,0.002,0.012,0.016,0.001
0.001,0.006,0.121,0.001,0.001,0.002,0.012,0.015,0.001
0.001,0.006,0.121,0.001,0.001,0.002,0.012,0.014,0.001
0.001,0.006,0.119,0.001,0.001,0.002,0.012,0.009,0.001
0.001,0.006,0.119,0.001,0.001,0.002,0.012,0.003,0.001
0.001,0.006,0.118,0.001,0.001,0.002,0.012,0.003,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.012,0.003,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.101,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.101,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.095,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.06,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.06,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.06,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.028,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.001,0.001
