_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.568,0.024,0.135,0.108,0.043,0.123,0.038
0.001,0.571,0.567,0.024,0.125,0.106,0.041,0.119,0.038
0.001,0.57,0.564,0.024,0.125,0.106,0.041,0.119,0.034
0.001,0.569,0.564,0.024,0.123,0.106,0.041,0.119,0.034
0.001,0.568,0.562,0.024,0.123,0.106,0.041,0.119,0.034
0.001,0.567,0.558,0.024,0.123,0.106,0.041,0.119,0.034
0.001,0.567,0.558,0.024,0.123,0.105,0.041,0.119,0.034
0.001,0.566,0.557,0.002,0.123,0.104,0.041,0.119,0.034
0.001,0.565,0.556,0.002,0.123,0.103,0.039,0.119,0.034
0.001,0.564,0.555,0.002,0.123,0.101,0.039,0.119,0.034
0.001,0.56,0.553,0.002,0.123,0.091,0.039,0.119,0.034
0.001,0.559,0.552,0.002,0.118,0.091,0.039,0.119,0.034
0.001,0.558,0.552,0.002,0.115,0.091,0.039,0.119,0.034
0.001,0.557,0.551,0.002,0.114,0.091,0.039,0.119,0.034
0.001,0.556,0.548,0.002,0.114,0.089,0.039,0.119,0.034
0.001,0.555,0.548,0.002,0.113,0.053,0.039,0.119,0.031
0.001,0.554,0.547,0.002,0.113,0.053,0.039,0.119,0.031
0.001,0.553,0.545,0.002,0.113,0.053,0.039,0.119,0.031
0.001,0.552,0.545,0.002,0.113,0.053,0.039,0.119,0.031
0.001,0.551,0.545,0.002,0.113,0.053,0.039,0.119,0.031
0.001,0.55,0.545,0.002,0.113,0.022,0.039,0.119,0.031
0.001,0.549,0.541,0.002,0.113,0.022,0.039,0.119,0.031
0.001,0.544,0.54,0.002,0.113,0.019,0.039,0.119,0.031
0.001,0.541,0.539,0.002,0.11,0.019,0.039,0.119,0.031
0.001,0.54,0.539,0.002,0.109,0.019,0.039,0.119,0.031
0.001,0.537,0.536,0.002,0.109,0.017,0.039,0.119,0.031
0.001,0.536,0.535,0.001,0.109,0.017,0.039,0.119,0.031
0.001,0.535,0.535,0.001,0.106,0.005,0.039,0.119,0.031
0.001,0.532,0.534,0.001,0.106,0.005,0.039,0.119,0.031
0.001,0.531,0.533,0.001,0.106,0.005,0.039,0.119,0.031
0.001,0.53,0.533,0.001,0.106,0.005,0.039,0.119,0.031
0.001,0.529,0.532,0.001,0.106,0.005,0.039,0.119,0.021
0.001,0.528,0.531,0.001,0.106,0.005,0.039,0.119,0.021
0.001,0.527,0.531,0.001,0.106,0.004,0.039,0.119,0.021
0.001,0.527,0.531,0.001,0.106,0.004,0.039,0.119,0.021
0.001,0.525,0.53,0.001,0.106,0.004,0.039,0.119,0.001
0.001,0.524,0.53,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.523,0.527,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.523,0.525,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.523,0.524,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.522,0.523,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.52,0.522,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.519,0.522,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.517,0.521,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.517,0.52,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.516,0.519,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.515,0.503,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.514,0.502,0.001,0.105,0.004,0.039,0.119,0.001
0.001,0.508,0.497,0.001,0.1,0.004,0.039,0.119,0.001
0.001,0.506,0.497,0.001,0.1,0.004,0.039,0.119,0.001
0.001,0.505,0.495,0.001,0.1,0.004,0.039,0.119,0.001
0.001,0.504,0.495,0.001,0.1,0.004,0.039,0.119,0.001
0.001,0.501,0.493,0.001,0.092,0.004,0.039,0.119,0.001
0.001,0.499,0.492,0.001,0.092,0.004,0.039,0.119,0.001
0.001,0.498,0.49,0.001,0.082,0.004,0.039,0.119,0.001
0.001,0.497,0.488,0.001,0.082,0.004,0.039,0.119,0.001
0.001,0.496,0.486,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.495,0.479,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.491,0.479,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.489,0.478,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.488,0.478,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.487,0.478,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.486,0.478,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.485,0.477,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.484,0.476,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.483,0.475,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.482,0.474,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.479,0.473,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.478,0.472,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.477,0.47,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.476,0.469,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.475,0.468,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.471,0.467,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.469,0.466,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.468,0.465,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.459,0.464,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.458,0.463,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.458,0.46,0.001,0.073,0.004,0.039,0.119,0.001
0.001,0.458,0.455,0.001,0.072,0.004,0.039,0.119,0.001
0.001,0.457,0.455,0.001,0.072,0.004,0.039,0.119,0.001
0.001,0.456,0.454,0.001,0.072,0.004,0.039,0.119,0.001
0.001,0.438,0.454,0.001,0.072,0.004,0.039,0.119,0.001
0.001,0.437,0.454,0.001,0.072,0.004,0.039,0.119,0.001
0.001,0.434,0.452,0.001,0.071,0.004,0.039,0.119,0.001
0.001,0.433,0.452,0.001,0.067,0.004,0.039,0.119,0.001
0.001,0.432,0.452,0.001,0.067,0.004,0.039,0.119,0.001
0.001,0.431,0.452,0.001,0.065,0.004,0.039,0.119,0.001
0.001,0.43,0.451,0.001,0.065,0.004,0.039,0.119,0.001
0.001,0.429,0.45,0.001,0.065,0.004,0.039,0.119,0.001
0.001,0.427,0.449,0.001,0.061,0.004,0.039,0.119,0.001
0.001,0.426,0.447,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.425,0.446,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.424,0.445,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.423,0.442,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.422,0.441,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.42,0.439,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.419,0.439,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.417,0.438,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.415,0.437,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.408,0.437,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.407,0.437,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.406,0.437,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.405,0.436,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.405,0.434,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.403,0.433,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.401,0.432,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.401,0.431,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.398,0.429,0.001,0.059,0.003,0.039,0.119,0.001
0.001,0.391,0.428,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.39,0.427,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.39,0.426,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.389,0.424,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.388,0.423,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.388,0.422,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.387,0.418,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.386,0.417,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.385,0.417,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.385,0.417,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.385,0.417,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.384,0.416,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.383,0.416,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.38,0.416,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.378,0.415,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.235,0.414,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.22,0.413,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.22,0.412,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.22,0.41,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.22,0.409,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.219,0.408,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.218,0.407,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.218,0.404,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.218,0.402,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.218,0.401,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.215,0.399,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.215,0.398,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.215,0.396,0.001,0.053,0.003,0.039,0.119,0.001
0.001,0.215,0.396,0.001,0.034,0.003,0.039,0.119,0.001
0.001,0.208,0.394,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.208,0.392,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.208,0.39,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.207,0.39,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.207,0.39,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.207,0.389,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.207,0.386,0.001,0.001,0.003,0.039,0.119,0.001
0.001,0.207,0.386,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.207,0.386,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.206,0.386,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.206,0.385,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.205,0.384,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.205,0.383,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.205,0.383,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.205,0.382,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.203,0.381,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.203,0.38,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.203,0.379,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.203,0.379,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.193,0.379,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.192,0.378,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.192,0.377,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.19,0.375,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.19,0.374,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.188,0.373,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.188,0.372,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.183,0.371,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.183,0.369,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.183,0.362,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.183,0.361,0.001,0.001,0.003,0.033,0.119,0.001
0.001,0.183,0.357,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.182,0.357,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.182,0.356,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.182,0.356,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.182,0.356,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.178,0.356,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.178,0.355,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.176,0.353,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.161,0.349,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.349,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.348,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.347,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.346,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.345,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.344,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.342,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.341,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.339,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.16,0.338,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.159,0.336,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.159,0.317,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.315,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.315,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.313,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.31,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.31,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.308,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.194,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.194,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.157,0.194,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.156,0.194,0.001,0.001,0.003,0.033,0.116,0.001
0.001,0.155,0.194,0.001,0.001,0.002,0.033,0.116,0.001
0.001,0.155,0.178,0.001,0.001,0.002,0.033,0.116,0.001
0.001,0.154,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.154,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.153,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.153,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.152,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.15,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.15,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.15,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.15,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.149,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.149,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.145,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.145,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.145,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.145,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.145,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.142,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.141,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.141,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.141,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.141,0.178,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.159,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.135,0.158,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.134,0.156,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.134,0.155,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.134,0.153,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.134,0.153,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.134,0.152,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.133,0.151,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.133,0.151,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.132,0.149,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.132,0.148,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.132,0.148,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.132,0.148,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.132,0.148,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.132,0.148,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.13,0.148,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.13,0.124,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.13,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.13,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.13,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.13,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.124,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.117,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.108,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.106,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.106,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.106,0.122,0.001,0.001,0.002,0.024,0.116,0.001
0.001,0.106,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.106,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.106,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.102,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.1,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.1,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.1,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.099,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.099,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.099,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.099,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.092,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.092,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.12,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.12,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.12,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.12,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.118,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.102,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.102,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.094,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.092,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.092,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.024,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.039,0.09,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.039,0.089,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.038,0.087,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.038,0.084,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.038,0.082,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.038,0.081,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.038,0.059,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.037,0.058,0.001,0.001,0.001,0.02,0.116,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.055,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.054,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.05,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.032,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.026,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.026,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.026,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.026,0.047,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.026,0.034,0.001,0.001,0.001,0.013,0.089,0.001
0.001,0.026,0.034,0.001,0.001,0.001,0.013,0.089,0.001
0.001,0.026,0.034,0.001,0.001,0.001,0.013,0.089,0.001
0.001,0.026,0.033,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.026,0.031,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.026,0.031,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.026,0.03,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
