_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.047,0.56,0.571,0.129,0.37,0.229,0.341,0.448,0.139
0.047,0.559,0.571,0.129,0.37,0.229,0.332,0.447,0.139
0.047,0.557,0.57,0.126,0.369,0.228,0.327,0.447,0.133
0.047,0.556,0.569,0.101,0.369,0.226,0.326,0.447,0.13
0.047,0.554,0.565,0.101,0.369,0.222,0.324,0.446,0.115
0.047,0.553,0.565,0.101,0.369,0.213,0.316,0.446,0.11
0.047,0.552,0.565,0.101,0.369,0.213,0.316,0.443,0.11
0.047,0.552,0.564,0.1,0.36,0.212,0.308,0.442,0.11
0.047,0.551,0.563,0.1,0.36,0.21,0.308,0.442,0.108
0.047,0.549,0.561,0.094,0.359,0.209,0.308,0.438,0.106
0.047,0.548,0.56,0.091,0.322,0.205,0.308,0.43,0.106
0.042,0.547,0.558,0.06,0.322,0.204,0.308,0.429,0.106
0.042,0.546,0.557,0.017,0.322,0.201,0.308,0.426,0.106
0.038,0.545,0.556,0.017,0.322,0.198,0.308,0.425,0.106
0.038,0.544,0.556,0.017,0.322,0.191,0.308,0.424,0.106
0.034,0.542,0.555,0.017,0.322,0.18,0.3,0.424,0.106
0.034,0.542,0.554,0.017,0.314,0.178,0.3,0.424,0.106
0.034,0.541,0.554,0.017,0.311,0.176,0.3,0.424,0.106
0.034,0.54,0.551,0.017,0.31,0.171,0.297,0.424,0.106
0.034,0.534,0.55,0.017,0.309,0.168,0.297,0.424,0.106
0.034,0.532,0.549,0.017,0.308,0.168,0.297,0.424,0.106
0.034,0.531,0.548,0.017,0.305,0.167,0.295,0.422,0.106
0.034,0.53,0.547,0.017,0.305,0.166,0.292,0.389,0.06
0.034,0.529,0.545,0.017,0.305,0.154,0.276,0.387,0.06
0.034,0.528,0.544,0.017,0.304,0.153,0.276,0.386,0.06
0.028,0.526,0.544,0.017,0.298,0.152,0.276,0.385,0.06
0.028,0.525,0.544,0.017,0.297,0.152,0.276,0.385,0.06
0.028,0.523,0.544,0.017,0.29,0.149,0.276,0.385,0.06
0.028,0.522,0.543,0.017,0.289,0.134,0.276,0.379,0.06
0.028,0.521,0.542,0.017,0.269,0.133,0.276,0.376,0.06
0.028,0.516,0.541,0.017,0.269,0.133,0.276,0.372,0.056
0.026,0.515,0.54,0.017,0.269,0.129,0.276,0.364,0.054
0.026,0.514,0.54,0.017,0.269,0.123,0.267,0.363,0.053
0.026,0.513,0.539,0.004,0.269,0.121,0.267,0.362,0.053
0.026,0.51,0.539,0.004,0.269,0.119,0.267,0.361,0.053
0.026,0.509,0.538,0.004,0.269,0.117,0.267,0.36,0.053
0.026,0.508,0.536,0.004,0.269,0.116,0.267,0.351,0.031
0.026,0.507,0.536,0.004,0.269,0.108,0.267,0.341,0.004
0.026,0.506,0.536,0.004,0.269,0.106,0.263,0.341,0.004
0.026,0.504,0.535,0.004,0.269,0.1,0.263,0.34,0.004
0.026,0.5,0.535,0.004,0.269,0.1,0.26,0.34,0.004
0.026,0.498,0.535,0.004,0.262,0.098,0.26,0.34,0.004
0.026,0.497,0.534,0.004,0.26,0.097,0.26,0.322,0.003
0.026,0.495,0.534,0.004,0.26,0.096,0.248,0.321,0.003
0.014,0.494,0.534,0.004,0.259,0.077,0.248,0.321,0.003
0.014,0.493,0.534,0.004,0.259,0.076,0.248,0.321,0.003
0.014,0.493,0.532,0.004,0.258,0.076,0.248,0.321,0.003
0.014,0.492,0.531,0.004,0.253,0.074,0.248,0.321,0.003
0.014,0.492,0.529,0.004,0.249,0.073,0.248,0.318,0.003
0.004,0.492,0.528,0.004,0.249,0.066,0.248,0.318,0.003
0.004,0.492,0.528,0.003,0.249,0.062,0.248,0.317,0.003
0.004,0.489,0.528,0.003,0.245,0.062,0.248,0.317,0.003
0.004,0.488,0.526,0.003,0.245,0.044,0.248,0.313,0.003
0.004,0.487,0.525,0.003,0.245,0.044,0.248,0.313,0.003
0.004,0.486,0.524,0.003,0.245,0.044,0.248,0.302,0.003
0.004,0.485,0.523,0.003,0.24,0.044,0.225,0.301,0.003
0.004,0.483,0.522,0.003,0.24,0.044,0.225,0.301,0.003
0.004,0.483,0.521,0.003,0.234,0.043,0.225,0.301,0.003
0.004,0.476,0.521,0.003,0.234,0.019,0.225,0.301,0.003
0.003,0.475,0.521,0.003,0.234,0.019,0.225,0.3,0.003
0.003,0.474,0.52,0.003,0.213,0.019,0.225,0.296,0.003
0.003,0.473,0.517,0.003,0.21,0.019,0.225,0.296,0.003
0.003,0.472,0.516,0.003,0.21,0.019,0.225,0.296,0.003
0.003,0.47,0.515,0.003,0.21,0.019,0.225,0.296,0.003
0.003,0.469,0.513,0.003,0.21,0.004,0.225,0.294,0.003
0.003,0.466,0.512,0.003,0.21,0.004,0.225,0.294,0.003
0.003,0.465,0.51,0.003,0.21,0.004,0.225,0.286,0.003
0.003,0.463,0.51,0.003,0.21,0.004,0.225,0.283,0.003
0.003,0.462,0.509,0.003,0.21,0.004,0.225,0.283,0.003
0.003,0.461,0.506,0.003,0.21,0.004,0.225,0.283,0.003
0.003,0.457,0.503,0.003,0.21,0.004,0.222,0.283,0.003
0.003,0.456,0.502,0.003,0.208,0.004,0.205,0.282,0.003
0.003,0.454,0.501,0.003,0.208,0.004,0.205,0.282,0.003
0.003,0.452,0.5,0.003,0.208,0.004,0.205,0.282,0.003
0.003,0.451,0.498,0.003,0.208,0.004,0.205,0.282,0.003
0.003,0.451,0.497,0.003,0.206,0.004,0.194,0.282,0.003
0.003,0.45,0.496,0.001,0.203,0.004,0.194,0.282,0.003
0.003,0.448,0.495,0.001,0.203,0.004,0.194,0.279,0.003
0.003,0.447,0.494,0.001,0.203,0.004,0.194,0.279,0.003
0.003,0.435,0.493,0.001,0.202,0.004,0.194,0.279,0.003
0.003,0.435,0.492,0.001,0.199,0.004,0.194,0.279,0.003
0.003,0.433,0.488,0.001,0.185,0.004,0.194,0.277,0.003
0.003,0.431,0.483,0.001,0.185,0.004,0.194,0.275,0.003
0.003,0.43,0.482,0.001,0.185,0.004,0.181,0.275,0.003
0.003,0.429,0.481,0.001,0.185,0.004,0.181,0.275,0.003
0.003,0.428,0.479,0.001,0.185,0.004,0.181,0.274,0.003
0.003,0.427,0.478,0.001,0.185,0.004,0.166,0.274,0.003
0.003,0.426,0.473,0.001,0.185,0.004,0.166,0.274,0.003
0.003,0.425,0.472,0.001,0.185,0.004,0.166,0.272,0.003
0.003,0.424,0.47,0.001,0.185,0.004,0.166,0.272,0.003
0.003,0.423,0.469,0.001,0.185,0.004,0.166,0.272,0.003
0.003,0.421,0.462,0.001,0.182,0.004,0.166,0.272,0.003
0.003,0.419,0.462,0.001,0.182,0.004,0.166,0.272,0.003
0.003,0.418,0.46,0.001,0.182,0.004,0.166,0.272,0.003
0.003,0.415,0.451,0.001,0.182,0.004,0.166,0.272,0.003
0.003,0.415,0.451,0.001,0.182,0.004,0.166,0.272,0.003
0.003,0.415,0.451,0.001,0.181,0.004,0.166,0.272,0.003
0.003,0.41,0.45,0.001,0.181,0.004,0.166,0.272,0.003
0.003,0.408,0.448,0.001,0.18,0.004,0.166,0.272,0.001
0.003,0.407,0.446,0.001,0.178,0.004,0.166,0.272,0.001
0.003,0.407,0.444,0.001,0.178,0.004,0.166,0.272,0.001
0.003,0.407,0.44,0.001,0.169,0.004,0.166,0.272,0.001
0.003,0.407,0.438,0.001,0.168,0.004,0.166,0.271,0.001
0.003,0.407,0.437,0.001,0.123,0.004,0.166,0.27,0.001
0.003,0.406,0.437,0.001,0.123,0.004,0.166,0.267,0.001
0.003,0.404,0.434,0.001,0.116,0.004,0.163,0.265,0.001
0.003,0.404,0.434,0.001,0.116,0.004,0.163,0.265,0.001
0.003,0.4,0.423,0.001,0.116,0.004,0.163,0.265,0.001
0.003,0.399,0.423,0.001,0.116,0.004,0.163,0.265,0.001
0.003,0.398,0.423,0.001,0.116,0.004,0.163,0.264,0.001
0.003,0.395,0.421,0.001,0.116,0.004,0.163,0.259,0.001
0.003,0.393,0.42,0.001,0.116,0.004,0.163,0.259,0.001
0.003,0.391,0.418,0.001,0.116,0.004,0.163,0.255,0.001
0.003,0.39,0.418,0.001,0.116,0.004,0.163,0.255,0.001
0.003,0.39,0.418,0.001,0.116,0.004,0.073,0.254,0.001
0.003,0.389,0.417,0.001,0.116,0.004,0.073,0.254,0.001
0.003,0.388,0.415,0.001,0.116,0.004,0.073,0.254,0.001
0.003,0.388,0.414,0.001,0.116,0.004,0.073,0.254,0.001
0.003,0.387,0.41,0.001,0.116,0.004,0.073,0.254,0.001
0.003,0.387,0.41,0.001,0.116,0.004,0.073,0.254,0.001
0.003,0.387,0.408,0.001,0.112,0.004,0.073,0.253,0.001
0.003,0.386,0.408,0.001,0.112,0.004,0.073,0.253,0.001
0.003,0.385,0.407,0.001,0.112,0.004,0.073,0.253,0.001
0.003,0.384,0.405,0.001,0.107,0.004,0.073,0.253,0.001
0.003,0.384,0.404,0.001,0.107,0.004,0.073,0.253,0.001
0.003,0.383,0.403,0.001,0.106,0.004,0.073,0.253,0.001
0.003,0.383,0.399,0.001,0.106,0.004,0.073,0.249,0.001
0.003,0.381,0.399,0.001,0.106,0.004,0.073,0.249,0.001
0.003,0.38,0.397,0.001,0.105,0.004,0.073,0.248,0.001
0.003,0.379,0.396,0.001,0.105,0.004,0.073,0.247,0.001
0.003,0.378,0.394,0.001,0.105,0.004,0.073,0.247,0.001
0.003,0.377,0.379,0.001,0.105,0.004,0.073,0.246,0.001
0.003,0.374,0.379,0.001,0.078,0.004,0.073,0.246,0.001
0.003,0.374,0.374,0.001,0.078,0.004,0.073,0.242,0.001
0.003,0.374,0.374,0.001,0.078,0.004,0.073,0.238,0.001
0.003,0.373,0.374,0.001,0.078,0.004,0.073,0.238,0.001
0.003,0.372,0.374,0.001,0.078,0.004,0.073,0.238,0.001
0.003,0.372,0.374,0.001,0.078,0.004,0.073,0.238,0.001
0.003,0.363,0.373,0.001,0.078,0.004,0.073,0.238,0.001
0.003,0.362,0.372,0.001,0.076,0.004,0.073,0.238,0.001
0.003,0.358,0.366,0.001,0.076,0.004,0.073,0.238,0.001
0.003,0.357,0.365,0.001,0.076,0.004,0.073,0.238,0.001
0.003,0.356,0.363,0.001,0.076,0.004,0.073,0.238,0.001
0.003,0.356,0.359,0.001,0.076,0.004,0.073,0.238,0.001
0.003,0.355,0.359,0.001,0.076,0.004,0.073,0.238,0.001
0.003,0.355,0.356,0.001,0.076,0.004,0.073,0.237,0.001
0.003,0.355,0.355,0.001,0.074,0.004,0.073,0.237,0.001
0.003,0.353,0.344,0.001,0.021,0.004,0.073,0.237,0.001
0.003,0.35,0.344,0.001,0.021,0.004,0.073,0.237,0.001
0.003,0.349,0.344,0.001,0.021,0.004,0.073,0.237,0.001
0.003,0.349,0.344,0.001,0.021,0.004,0.073,0.237,0.001
0.003,0.347,0.344,0.001,0.021,0.004,0.073,0.237,0.001
0.003,0.346,0.344,0.001,0.021,0.003,0.073,0.237,0.001
0.003,0.345,0.344,0.001,0.021,0.003,0.073,0.237,0.001
0.003,0.344,0.344,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.343,0.341,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.342,0.341,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.341,0.341,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.34,0.341,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.339,0.34,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.327,0.34,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.327,0.34,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.326,0.339,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.323,0.339,0.001,0.021,0.003,0.073,0.236,0.001
0.003,0.322,0.339,0.001,0.021,0.003,0.073,0.235,0.001
0.003,0.321,0.338,0.001,0.008,0.003,0.073,0.235,0.001
0.003,0.316,0.337,0.001,0.008,0.003,0.073,0.235,0.001
0.003,0.316,0.336,0.001,0.008,0.003,0.073,0.235,0.001
0.003,0.312,0.335,0.001,0.008,0.003,0.073,0.235,0.001
0.003,0.31,0.334,0.001,0.008,0.003,0.073,0.234,0.001
0.003,0.31,0.333,0.001,0.008,0.003,0.073,0.234,0.001
0.003,0.31,0.332,0.001,0.006,0.003,0.073,0.234,0.001
0.003,0.309,0.328,0.001,0.006,0.003,0.073,0.234,0.001
0.003,0.309,0.327,0.001,0.006,0.003,0.073,0.233,0.001
0.003,0.308,0.326,0.001,0.006,0.003,0.073,0.228,0.001
0.003,0.308,0.325,0.001,0.006,0.003,0.073,0.228,0.001
0.003,0.299,0.324,0.001,0.006,0.003,0.073,0.228,0.001
0.003,0.299,0.322,0.001,0.006,0.003,0.073,0.228,0.001
0.003,0.298,0.321,0.001,0.006,0.003,0.067,0.222,0.001
0.003,0.298,0.321,0.001,0.006,0.003,0.067,0.222,0.001
0.003,0.298,0.321,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.297,0.319,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.295,0.316,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.294,0.312,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.293,0.312,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.292,0.312,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.291,0.312,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.29,0.311,0.001,0.006,0.003,0.067,0.212,0.001
0.003,0.29,0.31,0.001,0.006,0.003,0.065,0.212,0.001
0.003,0.289,0.31,0.001,0.006,0.003,0.065,0.212,0.001
0.003,0.288,0.307,0.001,0.006,0.003,0.065,0.212,0.001
0.003,0.286,0.305,0.001,0.006,0.003,0.065,0.206,0.001
0.003,0.285,0.304,0.001,0.006,0.003,0.065,0.206,0.001
0.003,0.283,0.304,0.001,0.006,0.003,0.065,0.206,0.001
0.003,0.206,0.303,0.001,0.006,0.003,0.065,0.206,0.001
0.003,0.205,0.303,0.001,0.006,0.003,0.065,0.206,0.001
0.003,0.205,0.302,0.001,0.006,0.003,0.065,0.206,0.001
0.003,0.202,0.301,0.001,0.006,0.003,0.065,0.204,0.001
0.003,0.194,0.3,0.001,0.006,0.003,0.065,0.204,0.001
0.003,0.193,0.3,0.001,0.006,0.003,0.065,0.204,0.001
0.003,0.19,0.299,0.001,0.006,0.003,0.065,0.204,0.001
0.003,0.187,0.299,0.001,0.006,0.003,0.065,0.204,0.001
0.003,0.187,0.299,0.001,0.006,0.003,0.065,0.203,0.001
0.003,0.187,0.299,0.001,0.006,0.003,0.065,0.203,0.001
0.003,0.187,0.298,0.001,0.006,0.003,0.065,0.198,0.001
0.003,0.187,0.298,0.001,0.006,0.003,0.065,0.198,0.001
0.003,0.184,0.293,0.001,0.006,0.003,0.065,0.198,0.001
0.003,0.183,0.293,0.001,0.006,0.003,0.065,0.198,0.001
0.003,0.183,0.293,0.001,0.006,0.003,0.065,0.198,0.001
0.003,0.165,0.292,0.001,0.006,0.003,0.065,0.197,0.001
0.003,0.165,0.291,0.001,0.006,0.003,0.065,0.196,0.001
0.003,0.165,0.29,0.001,0.006,0.003,0.06,0.191,0.001
0.003,0.165,0.29,0.001,0.006,0.003,0.06,0.191,0.001
0.003,0.165,0.289,0.001,0.006,0.003,0.06,0.191,0.001
0.003,0.165,0.288,0.001,0.006,0.003,0.06,0.191,0.001
0.003,0.159,0.287,0.001,0.006,0.003,0.06,0.191,0.001
0.003,0.159,0.286,0.001,0.006,0.003,0.06,0.191,0.001
0.003,0.159,0.284,0.001,0.006,0.003,0.06,0.189,0.001
0.003,0.157,0.283,0.001,0.006,0.003,0.06,0.187,0.001
0.003,0.157,0.282,0.001,0.006,0.003,0.06,0.187,0.001
0.003,0.157,0.279,0.001,0.006,0.003,0.06,0.186,0.001
0.003,0.157,0.279,0.001,0.006,0.003,0.06,0.186,0.001
0.003,0.156,0.277,0.001,0.006,0.003,0.06,0.161,0.001
0.003,0.154,0.277,0.001,0.006,0.003,0.06,0.161,0.001
0.003,0.15,0.276,0.001,0.006,0.003,0.06,0.161,0.001
0.003,0.149,0.275,0.001,0.006,0.003,0.06,0.161,0.001
0.003,0.149,0.274,0.001,0.006,0.003,0.055,0.161,0.001
0.003,0.149,0.258,0.001,0.006,0.003,0.051,0.16,0.001
0.003,0.147,0.258,0.001,0.006,0.003,0.05,0.16,0.001
0.003,0.146,0.258,0.001,0.006,0.003,0.05,0.16,0.001
0.003,0.145,0.256,0.001,0.006,0.003,0.05,0.16,0.001
0.003,0.133,0.255,0.001,0.006,0.003,0.05,0.16,0.001
0.003,0.133,0.255,0.001,0.006,0.003,0.05,0.159,0.001
0.003,0.133,0.255,0.001,0.006,0.003,0.05,0.159,0.001
0.003,0.132,0.255,0.001,0.006,0.003,0.05,0.159,0.001
0.003,0.132,0.255,0.001,0.006,0.003,0.05,0.159,0.001
0.003,0.125,0.255,0.001,0.006,0.003,0.05,0.159,0.001
0.003,0.125,0.255,0.001,0.006,0.003,0.048,0.158,0.001
0.003,0.125,0.255,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.125,0.254,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.123,0.254,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.103,0.254,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.103,0.254,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.101,0.254,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.094,0.254,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.094,0.251,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.082,0.251,0.001,0.006,0.003,0.046,0.158,0.001
0.003,0.082,0.251,0.001,0.006,0.003,0.046,0.157,0.001
0.003,0.081,0.249,0.001,0.006,0.003,0.042,0.157,0.001
0.003,0.081,0.248,0.001,0.006,0.003,0.042,0.157,0.001
0.003,0.081,0.248,0.001,0.006,0.003,0.038,0.157,0.001
0.003,0.055,0.248,0.001,0.006,0.003,0.038,0.157,0.001
0.003,0.055,0.248,0.001,0.006,0.003,0.038,0.157,0.001
0.003,0.055,0.248,0.001,0.006,0.003,0.038,0.157,0.001
0.003,0.055,0.248,0.001,0.006,0.003,0.038,0.157,0.001
0.003,0.055,0.247,0.001,0.006,0.003,0.036,0.157,0.001
0.003,0.052,0.247,0.001,0.006,0.003,0.036,0.157,0.001
0.003,0.052,0.245,0.001,0.006,0.003,0.036,0.156,0.001
0.003,0.052,0.245,0.001,0.006,0.003,0.036,0.156,0.001
0.003,0.052,0.243,0.001,0.006,0.003,0.036,0.156,0.001
0.003,0.052,0.243,0.001,0.006,0.003,0.036,0.156,0.001
0.003,0.044,0.238,0.001,0.006,0.003,0.036,0.156,0.001
0.003,0.044,0.232,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.044,0.232,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.044,0.232,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.044,0.232,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.044,0.232,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.044,0.232,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.043,0.227,0.001,0.006,0.001,0.036,0.156,0.001
0.003,0.041,0.227,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.041,0.227,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.04,0.225,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.032,0.224,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.032,0.221,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.032,0.221,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.032,0.221,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.031,0.221,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.031,0.22,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.031,0.219,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.031,0.217,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.031,0.217,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.031,0.217,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.217,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.211,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.211,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.21,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.21,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.21,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.21,0.001,0.006,0.001,0.036,0.155,0.001
0.003,0.027,0.209,0.001,0.006,0.001,0.031,0.155,0.001
0.003,0.027,0.207,0.001,0.006,0.001,0.031,0.155,0.001
0.003,0.027,0.207,0.001,0.006,0.001,0.031,0.155,0.001
0.003,0.027,0.207,0.001,0.006,0.001,0.031,0.154,0.001
0.003,0.027,0.207,0.001,0.006,0.001,0.031,0.154,0.001
0.003,0.027,0.206,0.001,0.006,0.001,0.031,0.152,0.001
0.003,0.027,0.206,0.001,0.006,0.001,0.031,0.151,0.001
0.001,0.027,0.205,0.001,0.006,0.001,0.031,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.029,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.029,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.029,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.151,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.147,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.146,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.146,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.146,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.026,0.146,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.026,0.14,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.026,0.139,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.026,0.139,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.023,0.139,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.023,0.139,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.023,0.139,0.001
0.001,0.003,0.182,0.001,0.003,0.001,0.023,0.139,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.023,0.139,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.003,0.175,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.015,0.138,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.013,0.138,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.01,0.11,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.11,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.098,0.001
