_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.194,0.556,0.567,0.18,0.453,0.239,0.356,0.469,0.137
0.193,0.555,0.565,0.109,0.45,0.237,0.356,0.469,0.135
0.193,0.554,0.56,0.106,0.449,0.227,0.356,0.468,0.133
0.193,0.552,0.56,0.048,0.448,0.213,0.354,0.46,0.133
0.192,0.551,0.559,0.048,0.448,0.209,0.354,0.457,0.079
0.192,0.547,0.558,0.044,0.448,0.206,0.344,0.457,0.079
0.19,0.546,0.557,0.016,0.448,0.205,0.344,0.457,0.079
0.19,0.545,0.557,0.016,0.446,0.204,0.344,0.457,0.079
0.167,0.544,0.557,0.016,0.446,0.199,0.344,0.456,0.079
0.162,0.543,0.556,0.016,0.438,0.197,0.344,0.454,0.065
0.162,0.542,0.555,0.016,0.425,0.196,0.344,0.452,0.065
0.162,0.541,0.554,0.016,0.422,0.192,0.344,0.452,0.065
0.157,0.536,0.554,0.016,0.422,0.189,0.344,0.451,0.057
0.157,0.535,0.553,0.016,0.421,0.189,0.339,0.444,0.057
0.155,0.533,0.552,0.008,0.421,0.181,0.339,0.44,0.057
0.155,0.531,0.551,0.008,0.41,0.169,0.335,0.439,0.057
0.155,0.53,0.55,0.006,0.41,0.169,0.335,0.439,0.057
0.143,0.529,0.549,0.006,0.408,0.169,0.332,0.438,0.057
0.143,0.528,0.543,0.006,0.404,0.164,0.33,0.437,0.057
0.143,0.527,0.542,0.006,0.401,0.164,0.33,0.437,0.045
0.143,0.526,0.538,0.006,0.401,0.164,0.33,0.434,0.045
0.142,0.525,0.535,0.006,0.375,0.163,0.327,0.434,0.045
0.142,0.524,0.534,0.006,0.375,0.161,0.324,0.432,0.045
0.142,0.523,0.533,0.006,0.372,0.159,0.322,0.431,0.006
0.138,0.522,0.529,0.006,0.372,0.144,0.322,0.429,0.006
0.133,0.521,0.528,0.006,0.372,0.129,0.322,0.427,0.006
0.076,0.518,0.528,0.006,0.371,0.128,0.322,0.426,0.006
0.076,0.517,0.527,0.006,0.371,0.126,0.322,0.425,0.006
0.076,0.516,0.526,0.006,0.371,0.104,0.322,0.425,0.006
0.076,0.515,0.526,0.006,0.366,0.074,0.322,0.419,0.006
0.076,0.514,0.526,0.006,0.364,0.066,0.322,0.417,0.006
0.076,0.511,0.526,0.006,0.364,0.066,0.322,0.416,0.006
0.076,0.51,0.526,0.006,0.364,0.066,0.322,0.415,0.006
0.076,0.509,0.525,0.006,0.363,0.066,0.32,0.413,0.006
0.07,0.509,0.522,0.006,0.361,0.066,0.32,0.412,0.006
0.07,0.509,0.52,0.006,0.361,0.066,0.32,0.412,0.006
0.07,0.506,0.519,0.006,0.36,0.066,0.32,0.412,0.006
0.063,0.505,0.517,0.006,0.36,0.066,0.314,0.412,0.006
0.063,0.504,0.517,0.006,0.358,0.063,0.313,0.412,0.006
0.063,0.504,0.515,0.006,0.344,0.063,0.313,0.411,0.006
0.063,0.504,0.514,0.006,0.344,0.053,0.313,0.41,0.006
0.063,0.504,0.511,0.006,0.339,0.053,0.313,0.393,0.006
0.013,0.503,0.51,0.006,0.339,0.013,0.306,0.393,0.006
0.013,0.502,0.509,0.006,0.339,0.009,0.304,0.39,0.006
0.013,0.501,0.508,0.006,0.339,0.009,0.304,0.389,0.006
0.013,0.499,0.507,0.006,0.339,0.009,0.304,0.389,0.006
0.013,0.498,0.506,0.006,0.227,0.009,0.301,0.389,0.006
0.013,0.497,0.505,0.006,0.224,0.009,0.299,0.389,0.006
0.013,0.496,0.504,0.006,0.224,0.009,0.295,0.38,0.006
0.013,0.494,0.504,0.006,0.224,0.009,0.295,0.38,0.006
0.013,0.493,0.499,0.006,0.224,0.009,0.293,0.379,0.006
0.013,0.491,0.498,0.006,0.224,0.005,0.289,0.378,0.006
0.013,0.49,0.497,0.006,0.224,0.005,0.289,0.377,0.006
0.013,0.487,0.496,0.006,0.222,0.005,0.289,0.372,0.006
0.013,0.486,0.496,0.006,0.213,0.005,0.279,0.372,0.006
0.013,0.486,0.49,0.006,0.212,0.005,0.279,0.372,0.006
0.013,0.485,0.49,0.006,0.211,0.005,0.279,0.371,0.006
0.013,0.484,0.486,0.006,0.209,0.005,0.279,0.37,0.006
0.013,0.483,0.486,0.006,0.198,0.005,0.279,0.368,0.006
0.013,0.481,0.486,0.006,0.198,0.005,0.279,0.365,0.006
0.013,0.48,0.486,0.006,0.198,0.005,0.279,0.365,0.006
0.013,0.477,0.482,0.006,0.198,0.005,0.279,0.365,0.006
0.013,0.475,0.482,0.006,0.198,0.005,0.279,0.365,0.006
0.013,0.475,0.481,0.006,0.198,0.005,0.279,0.365,0.006
0.013,0.47,0.48,0.006,0.198,0.005,0.279,0.337,0.006
0.013,0.467,0.479,0.006,0.198,0.005,0.273,0.336,0.006
0.013,0.465,0.478,0.006,0.198,0.005,0.273,0.336,0.006
0.013,0.463,0.473,0.006,0.198,0.005,0.273,0.336,0.006
0.013,0.462,0.472,0.006,0.183,0.005,0.273,0.336,0.006
0.013,0.461,0.469,0.006,0.183,0.005,0.262,0.336,0.006
0.008,0.459,0.469,0.006,0.183,0.005,0.262,0.336,0.006
0.008,0.457,0.467,0.006,0.183,0.005,0.262,0.336,0.006
0.008,0.456,0.461,0.006,0.183,0.005,0.262,0.336,0.006
0.008,0.455,0.461,0.006,0.176,0.005,0.262,0.336,0.006
0.008,0.454,0.461,0.006,0.176,0.005,0.262,0.332,0.006
0.008,0.453,0.461,0.006,0.176,0.005,0.257,0.323,0.006
0.008,0.452,0.461,0.006,0.176,0.005,0.252,0.323,0.006
0.008,0.45,0.461,0.006,0.176,0.005,0.252,0.323,0.006
0.008,0.449,0.461,0.006,0.176,0.005,0.252,0.32,0.006
0.008,0.447,0.461,0.006,0.176,0.005,0.252,0.305,0.006
0.008,0.445,0.461,0.006,0.176,0.005,0.252,0.305,0.006
0.008,0.443,0.461,0.006,0.167,0.005,0.252,0.303,0.006
0.004,0.436,0.459,0.006,0.167,0.005,0.246,0.303,0.006
0.004,0.436,0.459,0.006,0.166,0.005,0.246,0.302,0.006
0.004,0.435,0.459,0.006,0.166,0.005,0.246,0.302,0.006
0.004,0.432,0.459,0.006,0.166,0.005,0.246,0.3,0.006
0.004,0.431,0.458,0.006,0.166,0.005,0.188,0.3,0.006
0.004,0.431,0.457,0.006,0.158,0.005,0.188,0.296,0.005
0.004,0.431,0.456,0.006,0.158,0.005,0.188,0.282,0.005
0.004,0.43,0.456,0.006,0.158,0.005,0.183,0.282,0.005
0.004,0.429,0.456,0.006,0.158,0.005,0.183,0.282,0.005
0.004,0.421,0.454,0.006,0.158,0.005,0.183,0.278,0.005
0.004,0.421,0.447,0.006,0.155,0.005,0.183,0.258,0.005
0.004,0.416,0.441,0.006,0.155,0.005,0.183,0.257,0.005
0.004,0.414,0.44,0.006,0.155,0.005,0.183,0.256,0.005
0.004,0.409,0.438,0.006,0.155,0.005,0.183,0.254,0.005
0.004,0.407,0.438,0.006,0.155,0.005,0.183,0.254,0.005
0.004,0.407,0.434,0.006,0.155,0.005,0.18,0.254,0.005
0.004,0.407,0.434,0.006,0.154,0.005,0.18,0.254,0.005
0.004,0.406,0.434,0.006,0.151,0.005,0.18,0.253,0.005
0.004,0.404,0.426,0.006,0.148,0.005,0.18,0.253,0.005
0.004,0.404,0.426,0.005,0.146,0.005,0.18,0.252,0.005
0.004,0.403,0.426,0.005,0.146,0.005,0.18,0.251,0.005
0.004,0.402,0.425,0.005,0.146,0.005,0.171,0.251,0.005
0.004,0.401,0.424,0.005,0.146,0.005,0.171,0.235,0.005
0.004,0.4,0.423,0.005,0.144,0.004,0.171,0.235,0.005
0.004,0.398,0.422,0.005,0.144,0.004,0.171,0.235,0.005
0.004,0.398,0.421,0.005,0.144,0.004,0.171,0.235,0.005
0.004,0.387,0.42,0.005,0.144,0.004,0.171,0.235,0.005
0.004,0.386,0.416,0.005,0.144,0.004,0.171,0.235,0.005
0.004,0.386,0.416,0.005,0.143,0.004,0.155,0.235,0.005
0.004,0.384,0.416,0.005,0.143,0.004,0.15,0.235,0.005
0.004,0.379,0.415,0.005,0.143,0.004,0.15,0.234,0.005
0.004,0.377,0.414,0.005,0.143,0.004,0.15,0.234,0.005
0.004,0.374,0.413,0.005,0.14,0.004,0.15,0.234,0.005
0.004,0.372,0.412,0.005,0.138,0.004,0.15,0.234,0.005
0.004,0.372,0.411,0.005,0.138,0.004,0.15,0.233,0.005
0.004,0.372,0.409,0.005,0.138,0.004,0.15,0.232,0.005
0.004,0.371,0.408,0.005,0.138,0.004,0.15,0.232,0.005
0.004,0.37,0.407,0.005,0.137,0.004,0.15,0.228,0.005
0.004,0.369,0.406,0.005,0.134,0.004,0.148,0.227,0.005
0.004,0.367,0.405,0.005,0.134,0.004,0.148,0.227,0.005
0.004,0.364,0.404,0.005,0.134,0.004,0.148,0.227,0.005
0.004,0.363,0.402,0.005,0.134,0.004,0.148,0.225,0.005
0.004,0.362,0.401,0.005,0.134,0.004,0.147,0.225,0.005
0.004,0.361,0.4,0.005,0.134,0.004,0.142,0.225,0.005
0.004,0.361,0.399,0.005,0.134,0.004,0.139,0.225,0.005
0.004,0.361,0.398,0.005,0.134,0.004,0.139,0.222,0.005
0.004,0.36,0.397,0.005,0.134,0.004,0.139,0.22,0.005
0.004,0.357,0.393,0.005,0.134,0.004,0.139,0.22,0.005
0.004,0.356,0.392,0.005,0.134,0.004,0.139,0.219,0.005
0.004,0.354,0.391,0.005,0.134,0.004,0.139,0.219,0.005
0.004,0.353,0.391,0.005,0.133,0.004,0.139,0.217,0.001
0.004,0.353,0.391,0.005,0.133,0.004,0.139,0.217,0.001
0.004,0.352,0.391,0.005,0.133,0.004,0.139,0.214,0.001
0.004,0.351,0.39,0.005,0.133,0.004,0.139,0.213,0.001
0.004,0.351,0.389,0.005,0.133,0.004,0.139,0.213,0.001
0.004,0.35,0.387,0.005,0.133,0.004,0.139,0.213,0.001
0.004,0.343,0.384,0.005,0.129,0.004,0.139,0.213,0.001
0.004,0.342,0.383,0.005,0.117,0.004,0.139,0.205,0.001
0.004,0.34,0.382,0.005,0.117,0.004,0.135,0.205,0.001
0.004,0.337,0.381,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.333,0.379,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.332,0.379,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.331,0.379,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.331,0.378,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.329,0.377,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.328,0.376,0.005,0.117,0.004,0.117,0.205,0.001
0.004,0.327,0.376,0.005,0.113,0.004,0.117,0.205,0.001
0.004,0.326,0.376,0.005,0.113,0.004,0.076,0.205,0.001
0.004,0.325,0.375,0.005,0.113,0.004,0.076,0.205,0.001
0.004,0.325,0.373,0.005,0.113,0.004,0.076,0.205,0.001
0.004,0.325,0.37,0.005,0.113,0.004,0.076,0.205,0.001
0.004,0.324,0.37,0.005,0.097,0.004,0.076,0.205,0.001
0.004,0.324,0.366,0.005,0.097,0.004,0.076,0.205,0.001
0.004,0.323,0.364,0.005,0.097,0.004,0.076,0.205,0.001
0.004,0.322,0.364,0.005,0.097,0.004,0.076,0.205,0.001
0.004,0.321,0.364,0.005,0.097,0.004,0.071,0.205,0.001
0.004,0.32,0.363,0.005,0.097,0.004,0.068,0.205,0.001
0.004,0.319,0.362,0.005,0.097,0.004,0.068,0.202,0.001
0.004,0.317,0.361,0.005,0.097,0.004,0.068,0.202,0.001
0.004,0.317,0.36,0.005,0.097,0.004,0.068,0.202,0.001
0.004,0.314,0.359,0.005,0.097,0.004,0.061,0.202,0.001
0.004,0.314,0.358,0.005,0.097,0.004,0.061,0.202,0.001
0.004,0.313,0.356,0.005,0.097,0.004,0.061,0.202,0.001
0.004,0.312,0.355,0.005,0.097,0.004,0.061,0.202,0.001
0.004,0.31,0.351,0.005,0.097,0.004,0.061,0.202,0.001
0.004,0.309,0.35,0.005,0.097,0.004,0.061,0.202,0.001
0.004,0.307,0.349,0.001,0.097,0.004,0.061,0.202,0.001
0.004,0.301,0.348,0.001,0.097,0.004,0.061,0.202,0.001
0.004,0.301,0.346,0.001,0.097,0.003,0.061,0.202,0.001
0.004,0.301,0.345,0.001,0.097,0.003,0.061,0.201,0.001
0.004,0.295,0.344,0.001,0.097,0.003,0.061,0.201,0.001
0.004,0.29,0.333,0.001,0.097,0.003,0.061,0.201,0.001
0.004,0.289,0.333,0.001,0.097,0.003,0.061,0.201,0.001
0.004,0.288,0.333,0.001,0.097,0.003,0.061,0.201,0.001
0.004,0.288,0.333,0.001,0.097,0.003,0.061,0.201,0.001
0.004,0.287,0.331,0.001,0.097,0.003,0.061,0.197,0.001
0.004,0.285,0.331,0.001,0.097,0.003,0.061,0.186,0.001
0.004,0.285,0.331,0.001,0.097,0.003,0.061,0.186,0.001
0.004,0.285,0.331,0.001,0.097,0.003,0.061,0.186,0.001
0.004,0.284,0.331,0.001,0.097,0.003,0.061,0.186,0.001
0.004,0.281,0.331,0.001,0.097,0.003,0.061,0.186,0.001
0.004,0.281,0.33,0.001,0.097,0.003,0.061,0.184,0.001
0.004,0.279,0.33,0.001,0.097,0.003,0.061,0.184,0.001
0.004,0.279,0.33,0.001,0.097,0.003,0.061,0.184,0.001
0.004,0.278,0.33,0.001,0.097,0.003,0.061,0.184,0.001
0.004,0.277,0.33,0.001,0.097,0.003,0.061,0.183,0.001
0.004,0.276,0.33,0.001,0.097,0.003,0.061,0.183,0.001
0.004,0.275,0.33,0.001,0.095,0.003,0.061,0.183,0.001
0.004,0.273,0.329,0.001,0.095,0.003,0.061,0.182,0.001
0.004,0.27,0.327,0.001,0.095,0.003,0.061,0.182,0.001
0.004,0.269,0.327,0.001,0.095,0.003,0.061,0.182,0.001
0.004,0.268,0.326,0.001,0.095,0.003,0.061,0.182,0.001
0.004,0.268,0.324,0.001,0.081,0.003,0.056,0.182,0.001
0.004,0.268,0.324,0.001,0.081,0.003,0.056,0.182,0.001
0.004,0.268,0.324,0.001,0.078,0.003,0.056,0.182,0.001
0.004,0.268,0.324,0.001,0.078,0.003,0.056,0.182,0.001
0.004,0.267,0.324,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.266,0.324,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.266,0.323,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.266,0.318,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.266,0.318,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.266,0.318,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.265,0.318,0.001,0.078,0.003,0.056,0.181,0.001
0.004,0.265,0.314,0.001,0.071,0.003,0.056,0.18,0.001
0.004,0.265,0.313,0.001,0.068,0.003,0.056,0.18,0.001
0.004,0.263,0.309,0.001,0.068,0.003,0.056,0.179,0.001
0.004,0.261,0.309,0.001,0.068,0.003,0.056,0.179,0.001
0.004,0.26,0.308,0.001,0.068,0.003,0.056,0.179,0.001
0.004,0.258,0.298,0.001,0.068,0.003,0.056,0.179,0.001
0.004,0.258,0.298,0.001,0.064,0.003,0.056,0.179,0.001
0.004,0.258,0.297,0.001,0.041,0.003,0.056,0.179,0.001
0.004,0.257,0.295,0.001,0.041,0.003,0.049,0.179,0.001
0.004,0.257,0.294,0.001,0.041,0.003,0.049,0.179,0.001
0.004,0.256,0.292,0.001,0.041,0.003,0.028,0.179,0.001
0.004,0.256,0.291,0.001,0.041,0.003,0.028,0.178,0.001
0.004,0.255,0.29,0.001,0.041,0.003,0.028,0.178,0.001
0.004,0.255,0.288,0.001,0.041,0.003,0.028,0.176,0.001
0.004,0.254,0.281,0.001,0.041,0.003,0.028,0.176,0.001
0.004,0.252,0.281,0.001,0.041,0.003,0.028,0.176,0.001
0.004,0.249,0.281,0.001,0.041,0.003,0.028,0.176,0.001
0.004,0.249,0.276,0.001,0.029,0.003,0.028,0.176,0.001
0.004,0.249,0.276,0.001,0.029,0.003,0.028,0.168,0.001
0.004,0.249,0.276,0.001,0.029,0.003,0.028,0.168,0.001
0.004,0.241,0.275,0.001,0.029,0.003,0.028,0.168,0.001
0.004,0.221,0.27,0.001,0.029,0.003,0.028,0.167,0.001
0.004,0.221,0.266,0.001,0.029,0.003,0.028,0.167,0.001
0.004,0.219,0.266,0.001,0.029,0.003,0.028,0.167,0.001
0.004,0.213,0.266,0.001,0.029,0.003,0.028,0.167,0.001
0.004,0.212,0.266,0.001,0.029,0.003,0.028,0.167,0.001
0.004,0.212,0.266,0.001,0.015,0.003,0.028,0.165,0.001
0.004,0.212,0.263,0.001,0.006,0.003,0.028,0.165,0.001
0.004,0.212,0.26,0.001,0.006,0.003,0.028,0.165,0.001
0.004,0.212,0.26,0.001,0.006,0.003,0.028,0.165,0.001
0.004,0.207,0.259,0.001,0.006,0.003,0.02,0.164,0.001
0.004,0.207,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.205,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.205,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.201,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.201,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.2,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.2,0.259,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.199,0.256,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.199,0.252,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.194,0.252,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.194,0.252,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.194,0.252,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.194,0.252,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.193,0.247,0.001,0.006,0.003,0.02,0.158,0.001
0.004,0.193,0.247,0.001,0.006,0.003,0.02,0.157,0.001
0.004,0.193,0.247,0.001,0.006,0.003,0.02,0.157,0.001
0.004,0.18,0.247,0.001,0.006,0.003,0.02,0.157,0.001
0.004,0.179,0.247,0.001,0.006,0.003,0.02,0.157,0.001
0.004,0.179,0.247,0.001,0.006,0.003,0.02,0.156,0.001
0.004,0.179,0.247,0.001,0.006,0.003,0.02,0.156,0.001
0.004,0.169,0.244,0.001,0.006,0.003,0.02,0.156,0.001
0.004,0.169,0.244,0.001,0.006,0.003,0.02,0.156,0.001
0.004,0.168,0.243,0.001,0.006,0.003,0.02,0.156,0.001
0.004,0.168,0.243,0.001,0.006,0.003,0.02,0.156,0.001
0.004,0.168,0.243,0.001,0.006,0.003,0.02,0.155,0.001
0.004,0.167,0.243,0.001,0.006,0.003,0.02,0.153,0.001
0.004,0.167,0.241,0.001,0.006,0.003,0.02,0.153,0.001
0.004,0.166,0.241,0.001,0.006,0.003,0.02,0.153,0.001
0.004,0.161,0.24,0.001,0.006,0.003,0.02,0.153,0.001
0.004,0.159,0.238,0.001,0.006,0.003,0.02,0.153,0.001
0.004,0.158,0.236,0.001,0.006,0.003,0.02,0.149,0.001
0.004,0.158,0.236,0.001,0.006,0.003,0.016,0.149,0.001
0.004,0.158,0.235,0.001,0.006,0.003,0.016,0.149,0.001
0.004,0.158,0.235,0.001,0.006,0.003,0.016,0.149,0.001
0.004,0.158,0.23,0.001,0.006,0.003,0.016,0.149,0.001
0.004,0.158,0.22,0.001,0.006,0.003,0.016,0.146,0.001
0.004,0.158,0.219,0.001,0.006,0.003,0.016,0.141,0.001
0.004,0.158,0.219,0.001,0.006,0.003,0.006,0.141,0.001
0.004,0.157,0.218,0.001,0.006,0.003,0.006,0.141,0.001
0.004,0.157,0.218,0.001,0.006,0.003,0.006,0.14,0.001
0.004,0.157,0.217,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.154,0.216,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.154,0.197,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.154,0.178,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.154,0.178,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.153,0.178,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.134,0.178,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.134,0.177,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.134,0.176,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.134,0.172,0.001,0.004,0.003,0.006,0.14,0.001
0.004,0.134,0.098,0.001,0.004,0.003,0.006,0.139,0.001
0.004,0.134,0.063,0.001,0.004,0.003,0.006,0.139,0.001
0.004,0.134,0.063,0.001,0.004,0.003,0.006,0.139,0.001
0.004,0.133,0.063,0.001,0.004,0.003,0.006,0.139,0.001
0.004,0.132,0.063,0.001,0.004,0.003,0.006,0.139,0.001
0.004,0.132,0.063,0.001,0.004,0.003,0.006,0.139,0.001
0.004,0.132,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.125,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.123,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.123,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.121,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.121,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.118,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.118,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.118,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.118,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.118,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.083,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.004,0.081,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.081,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.081,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.081,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.08,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.08,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.08,0.063,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.079,0.062,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.073,0.062,0.001,0.004,0.003,0.006,0.138,0.001
0.001,0.073,0.058,0.001,0.004,0.003,0.006,0.137,0.001
0.001,0.073,0.058,0.001,0.004,0.003,0.006,0.137,0.001
0.001,0.068,0.058,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.066,0.058,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.058,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.058,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.058,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.058,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.052,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.052,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.052,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.052,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.017,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.064,0.017,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.062,0.017,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.062,0.017,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.061,0.005,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.059,0.005,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.059,0.005,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.059,0.005,0.001,0.004,0.003,0.006,0.133,0.001
0.001,0.058,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.058,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.058,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.058,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.058,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.058,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.057,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.133,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.132,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.131,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.131,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.131,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.056,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.053,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.052,0.005,0.001,0.004,0.003,0.003,0.13,0.001
0.001,0.052,0.005,0.001,0.004,0.003,0.003,0.126,0.001
0.001,0.052,0.005,0.001,0.004,0.003,0.003,0.126,0.001
0.001,0.052,0.005,0.001,0.004,0.003,0.003,0.126,0.001
0.001,0.052,0.005,0.001,0.004,0.003,0.003,0.124,0.001
0.001,0.05,0.005,0.001,0.004,0.003,0.003,0.124,0.001
0.001,0.05,0.005,0.001,0.004,0.003,0.003,0.124,0.001
0.001,0.049,0.005,0.001,0.003,0.003,0.003,0.124,0.001
0.001,0.049,0.005,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.038,0.005,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.038,0.005,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.038,0.005,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.038,0.005,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.037,0.005,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.036,0.005,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.035,0.005,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.035,0.005,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.035,0.005,0.001,0.001,0.003,0.003,0.122,0.001
