_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.037,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.037,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.031,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.031,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.031,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.031,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.027,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.014,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.04,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.04,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.04,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.04,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.027,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.024,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.044,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.005,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.005,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
