_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.335,0.555,0.014,0.311,0.01,0.061,0.094,0.015
0.002,0.335,0.555,0.014,0.31,0.01,0.061,0.092,0.015
0.002,0.333,0.554,0.014,0.308,0.01,0.061,0.088,0.015
0.002,0.333,0.553,0.014,0.301,0.01,0.061,0.088,0.015
0.002,0.333,0.553,0.014,0.301,0.01,0.061,0.088,0.015
0.002,0.332,0.553,0.014,0.301,0.01,0.061,0.088,0.015
0.002,0.33,0.552,0.014,0.298,0.01,0.061,0.088,0.015
0.002,0.33,0.551,0.014,0.298,0.01,0.061,0.072,0.015
0.002,0.33,0.551,0.014,0.296,0.01,0.041,0.072,0.015
0.002,0.33,0.551,0.014,0.296,0.01,0.041,0.072,0.015
0.002,0.329,0.55,0.014,0.296,0.01,0.041,0.072,0.015
0.002,0.329,0.549,0.014,0.295,0.01,0.041,0.072,0.015
0.002,0.328,0.547,0.014,0.278,0.01,0.041,0.072,0.015
0.002,0.327,0.547,0.014,0.277,0.01,0.041,0.072,0.015
0.002,0.326,0.546,0.014,0.277,0.01,0.041,0.072,0.015
0.002,0.326,0.546,0.014,0.277,0.01,0.041,0.072,0.015
0.002,0.326,0.546,0.014,0.276,0.01,0.041,0.072,0.015
0.002,0.317,0.546,0.014,0.276,0.01,0.041,0.072,0.015
0.002,0.3,0.545,0.014,0.276,0.01,0.036,0.072,0.015
0.002,0.3,0.545,0.014,0.276,0.01,0.036,0.072,0.015
0.002,0.3,0.545,0.014,0.272,0.01,0.036,0.072,0.015
0.002,0.3,0.544,0.014,0.268,0.01,0.036,0.068,0.01
0.002,0.3,0.542,0.014,0.268,0.01,0.036,0.068,0.01
0.002,0.3,0.541,0.014,0.268,0.01,0.036,0.061,0.002
0.002,0.299,0.541,0.014,0.268,0.01,0.036,0.061,0.002
0.002,0.299,0.541,0.014,0.268,0.01,0.036,0.061,0.002
0.002,0.295,0.54,0.014,0.266,0.01,0.036,0.061,0.002
0.002,0.295,0.54,0.014,0.266,0.01,0.033,0.061,0.002
0.002,0.294,0.539,0.014,0.266,0.01,0.033,0.061,0.002
0.002,0.29,0.539,0.014,0.266,0.01,0.033,0.061,0.002
0.002,0.29,0.539,0.014,0.266,0.01,0.033,0.046,0.002
0.002,0.29,0.539,0.014,0.266,0.01,0.033,0.046,0.002
0.002,0.29,0.539,0.014,0.266,0.01,0.033,0.046,0.002
0.002,0.288,0.539,0.014,0.266,0.01,0.033,0.028,0.002
0.002,0.286,0.539,0.014,0.265,0.01,0.033,0.028,0.002
0.002,0.286,0.538,0.014,0.264,0.01,0.033,0.028,0.002
0.002,0.285,0.536,0.014,0.263,0.01,0.033,0.028,0.002
0.002,0.285,0.534,0.014,0.263,0.01,0.033,0.028,0.002
0.002,0.285,0.534,0.014,0.261,0.01,0.033,0.028,0.002
0.002,0.285,0.533,0.014,0.261,0.01,0.033,0.028,0.002
0.002,0.281,0.532,0.012,0.261,0.01,0.033,0.028,0.002
0.002,0.28,0.532,0.012,0.261,0.01,0.033,0.028,0.002
0.002,0.28,0.532,0.012,0.261,0.01,0.033,0.028,0.002
0.002,0.279,0.53,0.012,0.261,0.01,0.033,0.028,0.002
0.002,0.279,0.528,0.012,0.255,0.01,0.033,0.028,0.002
0.002,0.279,0.526,0.012,0.255,0.01,0.033,0.028,0.002
0.002,0.279,0.526,0.012,0.255,0.01,0.033,0.028,0.002
0.002,0.278,0.526,0.012,0.252,0.01,0.033,0.028,0.002
0.002,0.277,0.526,0.011,0.249,0.01,0.033,0.028,0.002
0.002,0.277,0.524,0.011,0.249,0.01,0.033,0.028,0.002
0.002,0.263,0.523,0.011,0.249,0.01,0.033,0.028,0.002
0.002,0.263,0.521,0.011,0.249,0.01,0.033,0.028,0.002
0.002,0.263,0.519,0.011,0.246,0.01,0.033,0.028,0.002
0.002,0.261,0.518,0.011,0.243,0.01,0.033,0.028,0.002
0.002,0.261,0.516,0.011,0.243,0.01,0.033,0.028,0.002
0.002,0.26,0.514,0.011,0.236,0.01,0.033,0.028,0.002
0.002,0.26,0.514,0.011,0.219,0.01,0.033,0.028,0.002
0.002,0.26,0.513,0.011,0.209,0.01,0.033,0.028,0.002
0.002,0.26,0.512,0.011,0.209,0.01,0.033,0.028,0.002
0.002,0.259,0.512,0.011,0.209,0.01,0.033,0.028,0.002
0.002,0.259,0.511,0.011,0.207,0.002,0.033,0.028,0.002
0.002,0.259,0.507,0.011,0.207,0.002,0.033,0.028,0.001
0.002,0.259,0.505,0.011,0.206,0.002,0.033,0.028,0.001
0.002,0.257,0.502,0.011,0.206,0.002,0.033,0.028,0.001
0.002,0.257,0.501,0.011,0.119,0.002,0.033,0.028,0.001
0.002,0.257,0.501,0.011,0.119,0.002,0.033,0.028,0.001
0.002,0.253,0.5,0.011,0.119,0.002,0.033,0.028,0.001
0.002,0.243,0.499,0.011,0.096,0.002,0.033,0.028,0.001
0.002,0.242,0.499,0.011,0.096,0.002,0.033,0.028,0.001
0.002,0.241,0.498,0.011,0.096,0.002,0.033,0.028,0.001
0.002,0.232,0.498,0.011,0.091,0.002,0.033,0.028,0.001
0.002,0.23,0.492,0.011,0.09,0.002,0.033,0.028,0.001
0.002,0.23,0.49,0.011,0.081,0.002,0.033,0.028,0.001
0.002,0.23,0.489,0.011,0.081,0.002,0.033,0.028,0.001
0.002,0.23,0.485,0.011,0.081,0.002,0.033,0.028,0.001
0.002,0.23,0.484,0.011,0.081,0.002,0.033,0.028,0.001
0.002,0.23,0.483,0.011,0.081,0.002,0.033,0.028,0.001
0.002,0.23,0.483,0.011,0.081,0.002,0.033,0.028,0.001
0.002,0.23,0.482,0.011,0.075,0.002,0.033,0.028,0.001
0.002,0.23,0.482,0.008,0.038,0.002,0.033,0.028,0.001
0.002,0.225,0.481,0.001,0.032,0.002,0.033,0.028,0.001
0.002,0.222,0.478,0.001,0.032,0.002,0.033,0.028,0.001
0.002,0.222,0.477,0.001,0.032,0.002,0.033,0.028,0.001
0.002,0.212,0.477,0.001,0.032,0.002,0.033,0.028,0.001
0.002,0.212,0.477,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.209,0.471,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.209,0.47,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.209,0.469,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.209,0.468,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.172,0.466,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.172,0.465,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.172,0.464,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.171,0.463,0.001,0.029,0.002,0.033,0.028,0.001
0.002,0.171,0.462,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.17,0.462,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.118,0.462,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.118,0.461,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.117,0.459,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.117,0.457,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.117,0.451,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.117,0.448,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.112,0.445,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.111,0.444,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.111,0.443,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.11,0.442,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.11,0.442,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.11,0.442,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.11,0.44,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.11,0.439,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.11,0.436,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.107,0.436,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.105,0.434,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.098,0.433,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.098,0.432,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.098,0.431,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.098,0.43,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.098,0.428,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.067,0.428,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.064,0.426,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.064,0.426,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.064,0.425,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.064,0.424,0.001,0.029,0.002,0.028,0.028,0.001
0.002,0.064,0.422,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.064,0.422,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.064,0.422,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.063,0.421,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.421,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.42,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.417,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.417,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.416,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.412,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.412,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.412,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.411,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.411,0.001,0.027,0.002,0.028,0.028,0.001
0.002,0.062,0.411,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.409,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.408,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.406,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.404,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.401,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.399,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.396,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.062,0.396,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.052,0.396,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.052,0.395,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.05,0.393,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.05,0.392,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.05,0.382,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.038,0.382,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.038,0.382,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.038,0.381,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.038,0.379,0.001,0.011,0.002,0.028,0.028,0.001
0.002,0.038,0.378,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.377,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.367,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.367,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.367,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.367,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.367,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.367,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.366,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.364,0.001,0.011,0.001,0.028,0.028,0.001
0.002,0.038,0.364,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.36,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.36,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.358,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.358,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.358,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.358,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.357,0.001,0.004,0.001,0.028,0.028,0.001
0.002,0.038,0.351,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.35,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.348,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.347,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.345,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.345,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.343,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.342,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.038,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.029,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.029,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.029,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.029,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.327,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.326,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.324,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.323,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.322,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.322,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.023,0.321,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.318,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.316,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.316,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.316,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.314,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.313,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.312,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.312,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.312,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.312,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.311,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.309,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.308,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.306,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.306,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.306,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.02,0.306,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.306,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.304,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.303,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.301,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.3,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.3,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.299,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.298,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.297,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.296,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.295,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.294,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.293,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.289,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.289,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.289,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.289,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.277,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.276,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.275,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.275,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.275,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.275,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.274,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.273,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.271,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.27,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.27,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.27,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.268,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.267,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.266,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.264,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.264,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.264,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.264,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.257,0.001,0.004,0.001,0.025,0.028,0.001
0.001,0.013,0.257,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.257,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.257,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.257,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.257,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.254,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.253,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.25,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.25,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.25,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.249,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.249,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.248,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.247,0.001,0.004,0.001,0.011,0.028,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.013,0.244,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.243,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.242,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.222,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.222,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.222,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.218,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.212,0.001,0.003,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.155,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.023,0.001
