_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.558,0.578,0.085,0.217,0.145,0.166,0.18,0.083
0.002,0.555,0.577,0.085,0.217,0.145,0.166,0.18,0.083
0.002,0.554,0.576,0.074,0.217,0.129,0.163,0.178,0.062
0.002,0.543,0.575,0.074,0.217,0.129,0.163,0.178,0.062
0.002,0.542,0.574,0.074,0.217,0.129,0.163,0.178,0.062
0.002,0.541,0.574,0.046,0.217,0.127,0.163,0.178,0.059
0.002,0.539,0.574,0.046,0.217,0.124,0.163,0.178,0.041
0.002,0.538,0.573,0.046,0.217,0.115,0.128,0.178,0.041
0.002,0.538,0.573,0.046,0.217,0.115,0.128,0.177,0.041
0.002,0.537,0.572,0.046,0.217,0.115,0.128,0.168,0.041
0.002,0.536,0.571,0.046,0.217,0.101,0.128,0.168,0.041
0.002,0.535,0.571,0.046,0.216,0.101,0.128,0.168,0.041
0.002,0.534,0.571,0.046,0.216,0.057,0.128,0.168,0.041
0.002,0.533,0.57,0.046,0.216,0.022,0.128,0.168,0.041
0.002,0.532,0.57,0.046,0.214,0.022,0.128,0.168,0.041
0.002,0.531,0.568,0.046,0.211,0.022,0.128,0.167,0.041
0.002,0.53,0.567,0.046,0.211,0.022,0.128,0.164,0.041
0.002,0.529,0.565,0.046,0.211,0.022,0.128,0.153,0.041
0.002,0.527,0.564,0.046,0.211,0.022,0.128,0.153,0.041
0.002,0.527,0.564,0.046,0.211,0.022,0.128,0.151,0.041
0.002,0.527,0.562,0.046,0.211,0.022,0.128,0.151,0.041
0.002,0.526,0.561,0.046,0.211,0.022,0.128,0.151,0.041
0.002,0.525,0.559,0.046,0.211,0.022,0.126,0.151,0.041
0.002,0.524,0.558,0.046,0.209,0.022,0.126,0.142,0.041
0.002,0.523,0.557,0.046,0.208,0.022,0.126,0.142,0.039
0.002,0.523,0.556,0.046,0.208,0.022,0.126,0.142,0.039
0.002,0.52,0.556,0.046,0.208,0.022,0.126,0.138,0.039
0.002,0.519,0.555,0.046,0.094,0.022,0.126,0.138,0.024
0.002,0.518,0.551,0.046,0.094,0.022,0.123,0.138,0.024
0.002,0.517,0.548,0.046,0.094,0.022,0.123,0.138,0.024
0.002,0.516,0.547,0.046,0.094,0.008,0.09,0.138,0.012
0.002,0.515,0.547,0.044,0.084,0.008,0.085,0.138,0.012
0.002,0.514,0.547,0.024,0.078,0.008,0.085,0.138,0.012
0.002,0.513,0.547,0.024,0.078,0.008,0.085,0.137,0.012
0.002,0.505,0.545,0.024,0.076,0.008,0.085,0.137,0.012
0.002,0.504,0.543,0.024,0.076,0.008,0.085,0.137,0.008
0.002,0.503,0.541,0.024,0.076,0.008,0.085,0.137,0.008
0.002,0.502,0.541,0.012,0.076,0.008,0.085,0.137,0.008
0.002,0.501,0.541,0.012,0.076,0.008,0.085,0.132,0.008
0.002,0.5,0.54,0.012,0.076,0.008,0.085,0.132,0.008
0.002,0.498,0.538,0.012,0.076,0.008,0.085,0.129,0.008
0.002,0.497,0.534,0.012,0.076,0.008,0.085,0.129,0.008
0.002,0.497,0.533,0.012,0.076,0.008,0.085,0.129,0.008
0.002,0.497,0.53,0.008,0.075,0.008,0.085,0.125,0.008
0.002,0.495,0.529,0.008,0.075,0.008,0.085,0.122,0.008
0.002,0.494,0.526,0.008,0.075,0.008,0.085,0.122,0.008
0.002,0.493,0.525,0.008,0.075,0.008,0.085,0.122,0.008
0.002,0.491,0.525,0.008,0.075,0.008,0.085,0.12,0.008
0.002,0.49,0.525,0.008,0.073,0.008,0.085,0.12,0.008
0.002,0.489,0.524,0.008,0.073,0.008,0.085,0.12,0.008
0.002,0.483,0.524,0.008,0.073,0.008,0.085,0.12,0.008
0.002,0.482,0.523,0.008,0.069,0.008,0.085,0.12,0.008
0.002,0.469,0.523,0.008,0.069,0.008,0.085,0.12,0.001
0.002,0.468,0.523,0.008,0.069,0.008,0.085,0.12,0.001
0.002,0.466,0.522,0.008,0.069,0.008,0.085,0.12,0.001
0.002,0.465,0.521,0.008,0.069,0.008,0.085,0.12,0.001
0.002,0.464,0.52,0.008,0.069,0.008,0.085,0.12,0.001
0.002,0.461,0.519,0.008,0.069,0.008,0.085,0.12,0.001
0.002,0.46,0.519,0.008,0.069,0.008,0.085,0.115,0.001
0.002,0.459,0.519,0.008,0.069,0.008,0.075,0.115,0.001
0.002,0.458,0.518,0.008,0.069,0.008,0.043,0.115,0.001
0.002,0.458,0.517,0.008,0.069,0.008,0.043,0.114,0.001
0.002,0.457,0.516,0.008,0.068,0.008,0.043,0.114,0.001
0.002,0.456,0.497,0.001,0.011,0.008,0.043,0.114,0.001
0.002,0.453,0.497,0.001,0.011,0.008,0.043,0.114,0.001
0.002,0.452,0.496,0.001,0.011,0.008,0.043,0.114,0.001
0.002,0.451,0.495,0.001,0.011,0.008,0.043,0.109,0.001
0.002,0.45,0.494,0.001,0.011,0.008,0.043,0.109,0.001
0.002,0.447,0.492,0.001,0.011,0.008,0.043,0.107,0.001
0.002,0.446,0.49,0.001,0.011,0.008,0.043,0.105,0.001
0.002,0.444,0.463,0.001,0.011,0.008,0.043,0.105,0.001
0.002,0.443,0.462,0.001,0.011,0.008,0.043,0.105,0.001
0.002,0.442,0.461,0.001,0.011,0.008,0.043,0.105,0.001
0.002,0.439,0.458,0.001,0.011,0.008,0.043,0.105,0.001
0.002,0.437,0.457,0.001,0.011,0.008,0.023,0.105,0.001
0.002,0.436,0.454,0.001,0.011,0.008,0.023,0.105,0.001
0.002,0.434,0.454,0.001,0.011,0.008,0.023,0.105,0.001
0.002,0.432,0.453,0.001,0.011,0.008,0.023,0.105,0.001
0.002,0.431,0.452,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.429,0.451,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.429,0.449,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.428,0.448,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.424,0.445,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.424,0.445,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.423,0.444,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.422,0.443,0.001,0.011,0.006,0.023,0.105,0.001
0.002,0.42,0.441,0.001,0.011,0.005,0.023,0.105,0.001
0.002,0.416,0.436,0.001,0.011,0.005,0.023,0.104,0.001
0.002,0.415,0.434,0.001,0.011,0.005,0.023,0.096,0.001
0.002,0.414,0.434,0.001,0.011,0.005,0.023,0.096,0.001
0.002,0.414,0.432,0.001,0.011,0.005,0.023,0.096,0.001
0.002,0.414,0.429,0.001,0.011,0.005,0.023,0.096,0.001
0.002,0.407,0.429,0.001,0.011,0.005,0.023,0.096,0.001
0.002,0.407,0.428,0.001,0.011,0.005,0.023,0.093,0.001
0.002,0.407,0.424,0.001,0.011,0.005,0.023,0.092,0.001
0.002,0.405,0.423,0.001,0.011,0.005,0.023,0.091,0.001
0.002,0.403,0.415,0.001,0.011,0.005,0.023,0.091,0.001
0.002,0.402,0.415,0.001,0.011,0.005,0.023,0.091,0.001
0.002,0.401,0.415,0.001,0.011,0.005,0.023,0.091,0.001
0.002,0.4,0.408,0.001,0.011,0.005,0.023,0.09,0.001
0.002,0.4,0.407,0.001,0.011,0.005,0.023,0.089,0.001
0.002,0.399,0.406,0.001,0.011,0.005,0.023,0.089,0.001
0.002,0.398,0.404,0.001,0.011,0.005,0.023,0.089,0.001
0.002,0.395,0.403,0.001,0.011,0.005,0.023,0.089,0.001
0.002,0.389,0.403,0.001,0.011,0.005,0.023,0.089,0.001
0.002,0.389,0.403,0.001,0.011,0.005,0.023,0.089,0.001
0.002,0.387,0.4,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.387,0.389,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.387,0.386,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.386,0.384,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.385,0.379,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.381,0.377,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.38,0.377,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.377,0.377,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.376,0.376,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.375,0.375,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.373,0.374,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.372,0.371,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.371,0.369,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.366,0.369,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.364,0.368,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.363,0.368,0.001,0.011,0.005,0.023,0.073,0.001
0.002,0.363,0.368,0.001,0.011,0.005,0.023,0.06,0.001
0.002,0.358,0.362,0.001,0.011,0.005,0.023,0.06,0.001
0.002,0.358,0.36,0.001,0.011,0.005,0.023,0.055,0.001
0.002,0.358,0.359,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.358,0.356,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.356,0.354,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.353,0.354,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.351,0.354,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.35,0.354,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.348,0.354,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.347,0.354,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.346,0.353,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.345,0.352,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.344,0.352,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.344,0.351,0.001,0.002,0.005,0.023,0.055,0.001
0.002,0.343,0.351,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.337,0.349,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.337,0.348,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.336,0.347,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.331,0.346,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.331,0.344,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.33,0.343,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.329,0.342,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.328,0.341,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.327,0.34,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.326,0.34,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.325,0.34,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.324,0.34,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.323,0.339,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.322,0.337,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.321,0.336,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.312,0.333,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.299,0.332,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.285,0.331,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.285,0.331,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.284,0.331,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.281,0.331,0.001,0.002,0.005,0.023,0.054,0.001
0.002,0.278,0.331,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.278,0.33,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.274,0.328,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.274,0.327,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.271,0.326,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.271,0.325,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.264,0.323,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.263,0.322,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.261,0.321,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.261,0.32,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.26,0.319,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.256,0.318,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.255,0.318,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.254,0.318,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.253,0.318,0.001,0.002,0.005,0.023,0.053,0.001
0.002,0.251,0.318,0.001,0.002,0.005,0.023,0.051,0.001
0.002,0.251,0.317,0.001,0.002,0.005,0.023,0.051,0.001
0.002,0.25,0.29,0.001,0.002,0.005,0.023,0.05,0.001
0.002,0.249,0.289,0.001,0.002,0.005,0.023,0.05,0.001
0.002,0.246,0.288,0.001,0.002,0.005,0.023,0.05,0.001
0.002,0.246,0.287,0.001,0.002,0.005,0.023,0.049,0.001
0.002,0.246,0.287,0.001,0.002,0.005,0.023,0.049,0.001
0.002,0.246,0.287,0.001,0.002,0.005,0.023,0.049,0.001
0.002,0.246,0.287,0.001,0.002,0.005,0.023,0.049,0.001
0.002,0.246,0.287,0.001,0.002,0.005,0.023,0.049,0.001
0.002,0.246,0.287,0.001,0.002,0.005,0.023,0.049,0.001
0.002,0.244,0.287,0.001,0.002,0.005,0.023,0.046,0.001
0.002,0.243,0.287,0.001,0.002,0.005,0.023,0.046,0.001
0.002,0.243,0.287,0.001,0.002,0.005,0.023,0.038,0.001
0.002,0.235,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.233,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.233,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.23,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.23,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.229,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.228,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.228,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.227,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.226,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.216,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.214,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.214,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.214,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.195,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.19,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.19,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.19,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.186,0.287,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.186,0.286,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.186,0.284,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.186,0.283,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.186,0.283,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.186,0.28,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.178,0.278,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.175,0.278,0.001,0.002,0.005,0.023,0.017,0.001
0.002,0.174,0.278,0.001,0.002,0.005,0.023,0.011,0.001
0.002,0.174,0.278,0.001,0.001,0.005,0.023,0.011,0.001
0.002,0.173,0.277,0.001,0.001,0.005,0.023,0.011,0.001
0.002,0.172,0.275,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.171,0.238,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.171,0.238,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.169,0.238,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.167,0.238,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.167,0.236,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.167,0.236,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.167,0.236,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.167,0.236,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.167,0.235,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.164,0.235,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.164,0.235,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.164,0.233,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.161,0.233,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.161,0.233,0.001,0.001,0.005,0.016,0.011,0.001
0.002,0.161,0.233,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.144,0.233,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.143,0.233,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.142,0.232,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.142,0.232,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.142,0.23,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.141,0.229,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.141,0.228,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.141,0.228,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.129,0.228,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.125,0.227,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.125,0.227,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.125,0.227,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.122,0.219,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.122,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.117,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.117,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.116,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.116,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.114,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.114,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.113,0.218,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.11,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.002,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.105,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.104,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.104,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.104,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.098,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.097,0.215,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.097,0.214,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.097,0.212,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.097,0.212,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.097,0.212,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.093,0.211,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.09,0.199,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.199,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.198,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.198,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.173,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.167,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.167,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.167,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.089,0.165,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.079,0.16,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.078,0.158,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.078,0.158,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.157,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.157,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.157,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.157,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.155,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.149,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.142,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.116,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.063,0.116,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.005,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.048,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.051,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.051,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.051,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.024,0.049,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.024,0.048,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.024,0.042,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.024,0.042,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.024,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.024,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.022,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.022,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.022,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.022,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.009,0.009,0.001
