_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.293,0.051,0.046,0.109,0.052,0.052,0.052
0.001,0.08,0.293,0.051,0.046,0.109,0.052,0.052,0.051
0.001,0.08,0.293,0.051,0.046,0.099,0.052,0.052,0.038
0.001,0.08,0.293,0.051,0.046,0.099,0.052,0.052,0.038
0.001,0.08,0.292,0.051,0.046,0.099,0.052,0.052,0.038
0.001,0.08,0.292,0.035,0.046,0.099,0.052,0.052,0.038
0.001,0.08,0.292,0.035,0.046,0.099,0.052,0.052,0.038
0.001,0.08,0.29,0.035,0.046,0.096,0.052,0.052,0.038
0.001,0.08,0.29,0.031,0.043,0.096,0.052,0.052,0.038
0.001,0.08,0.29,0.03,0.043,0.096,0.052,0.052,0.038
0.001,0.08,0.29,0.008,0.043,0.096,0.052,0.052,0.038
0.001,0.08,0.29,0.008,0.043,0.096,0.052,0.052,0.038
0.001,0.08,0.29,0.008,0.043,0.096,0.052,0.052,0.038
0.001,0.08,0.29,0.008,0.043,0.096,0.052,0.052,0.038
0.001,0.079,0.29,0.008,0.043,0.091,0.052,0.052,0.038
0.001,0.079,0.29,0.008,0.043,0.059,0.052,0.052,0.038
0.001,0.079,0.289,0.008,0.043,0.049,0.052,0.052,0.038
0.001,0.077,0.289,0.008,0.043,0.049,0.052,0.052,0.036
0.001,0.077,0.289,0.008,0.043,0.049,0.052,0.052,0.036
0.001,0.077,0.289,0.008,0.043,0.049,0.052,0.052,0.036
0.001,0.073,0.289,0.008,0.043,0.049,0.052,0.052,0.036
0.001,0.073,0.289,0.008,0.043,0.049,0.052,0.052,0.036
0.001,0.073,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.073,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.073,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.069,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.069,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.067,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.043,0.018,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.043,0.017,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.042,0.017,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.042,0.017,0.052,0.052,0.036
0.001,0.066,0.289,0.008,0.026,0.017,0.009,0.052,0.032
0.001,0.066,0.289,0.008,0.026,0.017,0.009,0.052,0.032
0.001,0.066,0.287,0.008,0.026,0.017,0.009,0.052,0.032
0.001,0.066,0.287,0.008,0.026,0.017,0.009,0.052,0.032
0.001,0.066,0.287,0.008,0.026,0.017,0.009,0.052,0.008
0.001,0.066,0.287,0.008,0.026,0.017,0.009,0.052,0.008
0.001,0.066,0.287,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.066,0.287,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.066,0.285,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.066,0.285,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.066,0.285,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.285,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.285,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.285,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.283,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.283,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.283,0.008,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.283,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.05,0.283,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.282,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.282,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.282,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.282,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.259,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.259,0.002,0.026,0.008,0.009,0.052,0.008
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.008
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.008
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.008
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.026,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.023,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.012,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.007
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.259,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.258,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.258,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.256,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.256,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.256,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.256,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.256,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.255,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.254,0.002,0.021,0.007,0.009,0.052,0.002
0.001,0.005,0.254,0.002,0.019,0.007,0.009,0.052,0.002
0.001,0.005,0.254,0.002,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.253,0.002,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.253,0.002,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.251,0.002,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.251,0.002,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.251,0.002,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.25,0.001,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.249,0.001,0.017,0.007,0.009,0.052,0.002
0.001,0.005,0.248,0.001,0.017,0.007,0.009,0.052,0.001
0.001,0.005,0.248,0.001,0.017,0.007,0.009,0.052,0.001
0.001,0.005,0.247,0.001,0.017,0.007,0.009,0.052,0.001
0.001,0.005,0.246,0.001,0.017,0.007,0.009,0.052,0.001
0.001,0.005,0.246,0.001,0.017,0.007,0.009,0.052,0.001
0.001,0.005,0.245,0.001,0.003,0.007,0.009,0.052,0.001
0.001,0.005,0.245,0.001,0.003,0.007,0.009,0.052,0.001
0.001,0.005,0.245,0.001,0.003,0.007,0.009,0.052,0.001
0.001,0.005,0.24,0.001,0.003,0.007,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.007,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.007,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.003,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.238,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.237,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.236,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.235,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.234,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.232,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.231,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.231,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.23,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.23,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.229,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.227,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.227,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.226,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.225,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.225,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.225,0.001,0.002,0.006,0.009,0.052,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.22,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.22,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.166,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.166,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.166,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.165,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.007,0.001
