_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.295,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.289,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.289,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.289,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.289,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.289,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.289,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.109,0.286,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.286,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.286,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.286,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.286,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.28,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.28,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.28,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.28,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.28,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.102,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.098,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.098,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.098,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.277,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.276,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.275,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.065,0.275,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.062,0.274,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.062,0.272,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.062,0.271,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.062,0.271,0.001,0.006,0.005,0.012,0.32,0.001
0.001,0.062,0.271,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.271,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.271,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.271,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.269,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.268,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.268,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.267,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.267,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.062,0.266,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.056,0.265,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.056,0.264,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.264,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.264,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.264,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.264,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.263,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.262,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.262,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.262,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.262,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.262,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.262,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.054,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.259,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.258,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.02,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.017,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.017,0.249,0.001,0.006,0.004,0.012,0.32,0.001
0.001,0.017,0.249,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.249,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.249,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.249,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.238,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.238,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.238,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.228,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.32,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.015,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.317,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.315,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.315,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.314,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.313,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.312,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.285,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.27,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.268,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.243,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.243,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.243,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.242,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.241,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.239,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.236,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.233,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.231,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.23,0.001
0.001,0.01,0.123,0.001,0.006,0.001,0.012,0.229,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.229,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.228,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.227,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.226,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.225,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.225,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.012,0.225,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.225,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.191,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.189,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.187,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.183,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.183,0.001
0.001,0.01,0.105,0.001,0.006,0.001,0.012,0.183,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.181,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.18,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.171,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.171,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.171,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.167,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.165,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.165,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.161,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.128,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.128,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.128,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.122,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.122,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.12,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.12,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.118,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.109,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.109,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.109,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.109,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.109,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.107,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.107,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.106,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.096,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.096,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.096,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.096,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.095,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.093,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.091,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.091,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.088,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.085,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.082,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.072,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.072,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.072,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.072,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.072,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.105,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.102,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.019,0.001
0.001,0.006,0.094,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.007,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.035,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
