_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.036,0.001,0.012,0.001,0.02,0.097,0.001
0.001,0.022,0.036,0.001,0.012,0.001,0.02,0.097,0.001
0.001,0.022,0.036,0.001,0.012,0.001,0.02,0.096,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.096,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.096,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.095,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.094,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.094,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.094,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.093,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.093,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.092,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.092,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.092,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.091,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.09,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.09,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.09,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.09,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.09,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.09,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.089,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.022,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.036,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.088,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.087,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.087,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.087,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.086,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.086,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.085,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.016,0.035,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.083,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.083,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.083,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.082,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.081,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.08,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.08,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.08,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.028,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.079,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.078,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.077,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.077,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.077,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.077,0.001
0.001,0.016,0.021,0.001,0.006,0.001,0.02,0.076,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.076,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.076,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.075,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.074,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.074,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.073,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.072,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.072,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.072,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.071,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.071,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.071,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.041,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.041,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.041,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.041,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.04,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.04,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.04,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.04,0.001
0.001,0.016,0.012,0.001,0.006,0.001,0.02,0.04,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.04,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.038,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.038,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.038,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.038,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.037,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.036,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.036,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.032,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.015,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.014,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.02,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.005,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.014,0.004,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.009,0.01,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.009,0.01,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
