_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.399,0.584,0.094,0.21,0.116,0.165,0.208,0.145
0.028,0.392,0.583,0.094,0.208,0.112,0.165,0.198,0.145
0.028,0.392,0.582,0.094,0.208,0.112,0.162,0.198,0.145
0.028,0.391,0.582,0.094,0.208,0.112,0.162,0.197,0.118
0.028,0.388,0.581,0.094,0.208,0.112,0.162,0.197,0.118
0.028,0.388,0.58,0.094,0.208,0.111,0.162,0.197,0.1
0.028,0.387,0.579,0.094,0.208,0.104,0.162,0.197,0.095
0.016,0.387,0.578,0.066,0.208,0.104,0.162,0.197,0.094
0.016,0.387,0.577,0.056,0.208,0.101,0.162,0.194,0.094
0.016,0.387,0.576,0.056,0.208,0.101,0.162,0.194,0.089
0.016,0.387,0.574,0.056,0.208,0.101,0.162,0.192,0.089
0.016,0.385,0.573,0.056,0.208,0.101,0.162,0.19,0.089
0.016,0.385,0.572,0.049,0.208,0.099,0.162,0.19,0.089
0.016,0.384,0.57,0.049,0.205,0.096,0.162,0.19,0.083
0.016,0.384,0.57,0.049,0.205,0.096,0.162,0.188,0.083
0.016,0.383,0.569,0.049,0.205,0.095,0.162,0.187,0.083
0.016,0.383,0.568,0.049,0.201,0.095,0.162,0.178,0.083
0.016,0.383,0.568,0.049,0.201,0.095,0.162,0.178,0.083
0.016,0.383,0.565,0.049,0.201,0.091,0.162,0.178,0.083
0.016,0.383,0.563,0.03,0.185,0.09,0.162,0.177,0.083
0.007,0.379,0.561,0.03,0.185,0.089,0.162,0.174,0.083
0.007,0.373,0.56,0.03,0.184,0.077,0.162,0.174,0.083
0.007,0.372,0.559,0.03,0.184,0.077,0.162,0.174,0.083
0.007,0.372,0.558,0.03,0.184,0.077,0.159,0.174,0.083
0.007,0.371,0.553,0.03,0.076,0.075,0.159,0.174,0.083
0.007,0.369,0.553,0.03,0.076,0.075,0.159,0.161,0.083
0.007,0.368,0.552,0.03,0.075,0.075,0.159,0.161,0.083
0.007,0.367,0.549,0.03,0.075,0.075,0.159,0.156,0.083
0.007,0.366,0.548,0.03,0.073,0.075,0.159,0.156,0.083
0.007,0.358,0.548,0.03,0.073,0.074,0.13,0.153,0.083
0.007,0.357,0.547,0.03,0.073,0.074,0.13,0.153,0.08
0.007,0.357,0.546,0.03,0.073,0.047,0.13,0.152,0.08
0.007,0.356,0.545,0.03,0.073,0.046,0.094,0.152,0.08
0.007,0.354,0.543,0.03,0.073,0.044,0.094,0.152,0.08
0.007,0.353,0.54,0.03,0.073,0.039,0.094,0.152,0.076
0.007,0.352,0.54,0.03,0.073,0.039,0.094,0.152,0.07
0.007,0.351,0.536,0.03,0.073,0.038,0.094,0.152,0.07
0.007,0.351,0.535,0.027,0.073,0.038,0.094,0.152,0.039
0.007,0.348,0.535,0.027,0.073,0.038,0.094,0.152,0.039
0.007,0.345,0.535,0.027,0.073,0.038,0.094,0.152,0.039
0.007,0.343,0.534,0.027,0.069,0.032,0.094,0.152,0.039
0.007,0.342,0.53,0.02,0.069,0.018,0.094,0.152,0.002
0.007,0.342,0.529,0.02,0.069,0.018,0.094,0.149,0.002
0.007,0.342,0.528,0.001,0.069,0.018,0.094,0.149,0.002
0.007,0.342,0.526,0.001,0.069,0.014,0.091,0.149,0.002
0.007,0.342,0.524,0.001,0.063,0.014,0.091,0.146,0.002
0.007,0.341,0.523,0.001,0.063,0.014,0.091,0.145,0.002
0.007,0.341,0.521,0.001,0.063,0.014,0.091,0.145,0.002
0.007,0.34,0.52,0.001,0.063,0.014,0.091,0.145,0.002
0.007,0.339,0.519,0.001,0.063,0.014,0.091,0.145,0.002
0.005,0.339,0.518,0.001,0.011,0.014,0.091,0.137,0.002
0.005,0.339,0.517,0.001,0.011,0.014,0.091,0.133,0.002
0.005,0.337,0.516,0.001,0.011,0.014,0.091,0.133,0.002
0.005,0.337,0.515,0.001,0.011,0.014,0.085,0.132,0.002
0.005,0.336,0.514,0.001,0.011,0.014,0.085,0.132,0.002
0.005,0.336,0.512,0.001,0.011,0.014,0.085,0.131,0.002
0.005,0.331,0.511,0.001,0.011,0.014,0.085,0.131,0.002
0.005,0.331,0.51,0.001,0.011,0.014,0.079,0.128,0.002
0.005,0.329,0.508,0.001,0.011,0.014,0.079,0.126,0.002
0.005,0.313,0.506,0.001,0.011,0.014,0.079,0.126,0.002
0.005,0.312,0.505,0.001,0.011,0.014,0.079,0.126,0.002
0.005,0.312,0.504,0.001,0.011,0.014,0.079,0.126,0.002
0.005,0.312,0.503,0.001,0.011,0.014,0.079,0.126,0.002
0.005,0.311,0.502,0.001,0.011,0.014,0.079,0.126,0.002
0.005,0.31,0.501,0.001,0.006,0.014,0.079,0.126,0.001
0.005,0.308,0.497,0.001,0.006,0.014,0.079,0.123,0.001
0.005,0.303,0.496,0.001,0.006,0.014,0.079,0.123,0.001
0.005,0.3,0.495,0.001,0.006,0.014,0.079,0.123,0.001
0.005,0.298,0.494,0.001,0.006,0.014,0.079,0.123,0.001
0.005,0.298,0.493,0.001,0.006,0.014,0.079,0.122,0.001
0.005,0.298,0.492,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.298,0.491,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.295,0.49,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.291,0.489,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.291,0.488,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.291,0.486,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.289,0.483,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.288,0.482,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.288,0.481,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.284,0.48,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.283,0.479,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.279,0.477,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.279,0.476,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.279,0.475,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.278,0.473,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.277,0.472,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.276,0.472,0.001,0.006,0.013,0.079,0.119,0.001
0.005,0.276,0.471,0.001,0.006,0.013,0.079,0.118,0.001
0.005,0.275,0.469,0.001,0.006,0.013,0.079,0.118,0.001
0.005,0.275,0.467,0.001,0.006,0.013,0.079,0.117,0.001
0.005,0.275,0.465,0.001,0.006,0.013,0.079,0.117,0.001
0.005,0.275,0.464,0.001,0.006,0.013,0.052,0.114,0.001
0.005,0.275,0.463,0.001,0.006,0.013,0.052,0.114,0.001
0.005,0.269,0.461,0.001,0.006,0.013,0.052,0.114,0.001
0.005,0.258,0.459,0.001,0.006,0.013,0.052,0.111,0.001
0.005,0.258,0.447,0.001,0.006,0.013,0.052,0.111,0.001
0.005,0.258,0.447,0.001,0.006,0.011,0.047,0.111,0.001
0.005,0.258,0.447,0.001,0.006,0.011,0.047,0.111,0.001
0.005,0.246,0.444,0.001,0.006,0.011,0.047,0.11,0.001
0.005,0.246,0.443,0.001,0.006,0.011,0.047,0.11,0.001
0.005,0.246,0.442,0.001,0.006,0.011,0.047,0.106,0.001
0.005,0.246,0.438,0.001,0.006,0.011,0.047,0.106,0.001
0.005,0.245,0.438,0.001,0.006,0.011,0.047,0.099,0.001
0.005,0.244,0.436,0.001,0.006,0.011,0.047,0.099,0.001
0.005,0.239,0.433,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.239,0.433,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.239,0.432,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.237,0.428,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.237,0.428,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.237,0.423,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.234,0.423,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.234,0.42,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.234,0.419,0.001,0.006,0.011,0.047,0.055,0.001
0.005,0.234,0.412,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.233,0.412,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.233,0.412,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.232,0.412,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.231,0.412,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.231,0.412,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.231,0.411,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.23,0.41,0.001,0.006,0.011,0.047,0.047,0.001
0.005,0.229,0.404,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.203,0.404,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.203,0.404,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.203,0.403,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.203,0.401,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.193,0.399,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.193,0.397,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.129,0.392,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.128,0.392,0.001,0.006,0.011,0.047,0.046,0.001
0.005,0.119,0.392,0.001,0.006,0.011,0.047,0.029,0.001
0.005,0.119,0.392,0.001,0.006,0.011,0.047,0.026,0.001
0.005,0.118,0.392,0.001,0.006,0.011,0.047,0.026,0.001
0.005,0.117,0.389,0.001,0.006,0.011,0.047,0.026,0.001
0.005,0.114,0.388,0.001,0.006,0.011,0.034,0.026,0.001
0.005,0.114,0.386,0.001,0.006,0.011,0.034,0.026,0.001
0.005,0.112,0.38,0.001,0.006,0.011,0.034,0.026,0.001
0.005,0.112,0.38,0.001,0.006,0.011,0.034,0.026,0.001
0.005,0.112,0.38,0.001,0.006,0.011,0.034,0.026,0.001
0.005,0.105,0.38,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.38,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.38,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.379,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.378,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.375,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.373,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.371,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.362,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.362,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.355,0.001,0.006,0.011,0.03,0.026,0.001
0.005,0.105,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.105,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.105,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.105,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.105,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.103,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.103,0.355,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.1,0.354,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.1,0.353,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.1,0.352,0.001,0.006,0.011,0.03,0.002,0.001
0.005,0.1,0.35,0.001,0.006,0.011,0.028,0.002,0.001
0.005,0.1,0.348,0.001,0.006,0.011,0.028,0.002,0.001
0.005,0.1,0.347,0.001,0.006,0.011,0.018,0.002,0.001
0.005,0.1,0.346,0.001,0.006,0.011,0.018,0.002,0.001
0.005,0.1,0.345,0.001,0.006,0.011,0.018,0.002,0.001
0.005,0.099,0.344,0.001,0.006,0.011,0.018,0.002,0.001
0.005,0.093,0.343,0.001,0.006,0.011,0.018,0.002,0.001
0.001,0.091,0.342,0.001,0.006,0.011,0.018,0.002,0.001
0.001,0.091,0.341,0.001,0.006,0.011,0.018,0.002,0.001
0.001,0.091,0.337,0.001,0.006,0.011,0.018,0.002,0.001
0.001,0.091,0.336,0.001,0.006,0.011,0.018,0.002,0.001
0.001,0.091,0.335,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.091,0.333,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.091,0.332,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.091,0.331,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.091,0.326,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.09,0.323,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.09,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.09,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.09,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.089,0.322,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.088,0.321,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.088,0.32,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.088,0.319,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.088,0.318,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.316,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.315,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.314,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.312,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.311,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.31,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.309,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.305,0.001,0.006,0.011,0.017,0.002,0.001
0.001,0.087,0.305,0.001,0.006,0.011,0.012,0.002,0.001
0.001,0.087,0.302,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.087,0.301,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.086,0.301,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.082,0.301,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.082,0.301,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.08,0.299,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.08,0.298,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.297,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.296,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.295,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.294,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.293,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.292,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.291,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.29,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.289,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.289,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.288,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.286,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.075,0.286,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.283,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.282,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.281,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.281,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.281,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.279,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.278,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.278,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.072,0.277,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.069,0.269,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.069,0.269,0.001,0.006,0.004,0.012,0.002,0.001
0.001,0.069,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.066,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.049,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.049,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.049,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.049,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.049,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.269,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.266,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.263,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.263,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.263,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.263,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.263,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.262,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.256,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.255,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.255,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.255,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.048,0.255,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.04,0.252,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.04,0.252,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.04,0.252,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.04,0.252,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.04,0.252,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.039,0.251,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.039,0.251,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.039,0.249,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.039,0.249,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.039,0.249,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.027,0.244,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.244,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.242,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.239,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.239,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.239,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.239,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.238,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.237,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.235,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.233,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.233,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.206,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.204,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.204,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.203,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.189,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.188,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.187,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.186,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.186,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.02,0.172,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.172,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.172,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.171,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.17,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.166,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.166,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.165,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.164,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.162,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.156,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.155,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.155,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.153,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.153,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.128,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.127,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.012,0.127,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.011,0.125,0.001,0.001,0.004,0.012,0.002,0.001
0.001,0.011,0.125,0.001,0.001,0.003,0.012,0.002,0.001
0.001,0.011,0.125,0.001,0.001,0.003,0.012,0.002,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.012,0.002,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.012,0.002,0.001
0.001,0.011,0.1,0.001,0.001,0.003,0.012,0.002,0.001
0.001,0.011,0.1,0.001,0.001,0.003,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
